"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","60189","20221009232000","96","3","屏東縣","車城鄉","120.700","22.040","109"
"39","60193","20221009232000","50","0","屏東縣","車城鄉","120.700","22.050","54"
"37","60196","20221009232000","36","1","屏東縣","琉球鄉","120.365","22.340","35"
"58","60197","20221009232000","28","3","屏東縣","琉球鄉","120.365","22.345","32"
"308","60198","20221009232000","234","2","屏東縣","琉球鄉","120.370","22.350","194"
"382","60206","20221009232000","189","3","屏東縣","車城鄉","120.715","22.065","429"
"41","60213","20221009232000","159","0","屏東縣","車城鄉","120.720","22.090","38"
"90","60234","20221009232000","33","3","屏東縣","車城鄉","120.715","22.115","87"
"1200","60246","20221009232000","439","3","屏東縣","琉球鄉","120.385","22.350","1145"
"239","60260","20221009232000","76","3","屏東縣","車城鄉","120.740","22.085","68"
"272","60283","20221009232000","226","2","屏東縣","車城鄉","120.750","22.095","228"
"32","60314","20221009232000","170","0","屏東縣","枋寮鄉","120.555","22.390","24"
"78","60322","20221009232000","372","0","屏東縣","車城鄉","120.715","22.075","49"
"314","60328","20221009232000","134","3","屏東縣","車城鄉","120.730","22.075","278"
"12","60338","20221009232000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"346","60350","20221009232000","198","3","屏東縣","枋寮鄉","120.590","22.405","257"
"73","60369","20221009232000","286","0","屏東縣","枋寮鄉","120.620","22.405","54"
"174","60374","20221009232000","76","3","屏東縣","枋寮鄉","120.590","22.370","137"
"153","60377","20221009232000","183","0","屏東縣","枋寮鄉","120.580","22.375","194"
"696","60401","20221009232000","736","0","屏東縣","枋寮鄉","120.575","22.405","794"
"291","60404","20221009232000","171","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1082","60421","20221009232000","1308","0","屏東縣","枋寮鄉","120.600","22.360","1280"
"731","60428","20221009232000","331","3","屏東縣","枋寮鄉","120.600","22.365","599"
"64","60441","20221009232000","68","0","屏東縣","枋山鄉","120.645","22.295","67"
"114","60442","20221009232000","77","2","屏東縣","獅子鄉","120.640","22.310","112"
"192","60446","20221009232000","215","0","屏東縣","枋山鄉","120.630","22.320","211"
"85","60449","20221009232000","88","0","屏東縣","枋山鄉","120.615","22.330","108"
"95","60455","20221009232000","78","2","屏東縣","枋山鄉","120.620","22.335","210"
"120","60456","20221009232000","131","0","屏東縣","枋山鄉","120.625","22.335","193"
"1170","60532","20221009232000","592","3","屏東縣","恆春鎮","120.740","22.000","1100"
"577","60533","20221009232000","297","3","屏東縣","恆春鎮","120.740","22.005","561"
"180","60535","20221009232000","282","0","屏東縣","恆春鎮","120.815","21.935","143"
"251","60537","20221009232000","183","2","屏東縣","恆春鎮","120.805","21.940","315"
"104","60539","20221009232000","395","0","屏東縣","恆春鎮","120.795","21.945","33"
"894","60540","20221009232000","759","1","屏東縣","恆春鎮","120.800","21.945","663"
"406","60541","20221009232000","482","0","屏東縣","恆春鎮","120.805","21.945","467"
"131","60543","20221009232000","94","2","屏東縣","恆春鎮","120.780","21.950","107"
"287","60544","20221009232000","114","3","屏東縣","恆春鎮","120.785","21.950","209"
"398","60568","20221009232000","188","3","屏東縣","恆春鎮","120.810","21.955","238"
"168","60589","20221009232000","60","3","屏東縣","恆春鎮","120.815","21.965","92"
"144","60623","20221009232000","358","0","屏東縣","恆春鎮","120.735","21.950","75"
"141","60646","20221009232000","58","3","屏東縣","恆春鎮","120.720","21.975","74"
"147","60651","20221009232000","96","3","屏東縣","恆春鎮","120.715","21.985","100"
"569","60656","20221009232000","180","3","屏東縣","恆春鎮","120.705","21.995","319"
"247","60671","20221009232000","938","0","屏東縣","恆春鎮","120.740","21.995","126"
"210","60672","20221009232000","197","1","屏東縣","恆春鎮","120.745","21.995","141"
"1271","60680","20221009232000","678","3","屏東縣","恆春鎮","120.745","22.000","968"
"108","60694","20221009232000","65","3","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20221009232000","59","0","屏東縣","牡丹鄉","120.815","22.075","59"
"14","60771","20221009232000","65","0","屏東縣","滿州鄉","120.890","22.140","21"
"19","60791","20221009232000","51","0","屏東縣","牡丹鄉","120.890","22.165","37"
"51","60821","20221009232000","77","0","屏東縣","牡丹鄉","120.880","22.185","43"
"53","60825","20221009232000","32","3","屏東縣","牡丹鄉","120.880","22.190","31"
"148","60827","20221009232000","55","3","屏東縣","牡丹鄉","120.885","22.190","106"
"52","60884","20221009232000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20221009232000","50","0","屏東縣","牡丹鄉","120.855","22.200","46"
"29","60936","20221009232000","15","3","屏東縣","牡丹鄉","120.815","22.150","18"
"69","60994","20221009232000","53","2","屏東縣","牡丹鄉","120.835","22.175","91"
"76","61141","20221009232000","56","2","屏東縣","牡丹鄉","120.770","22.125","85"
"314","61160","20221009232000","226","2","屏東縣","牡丹鄉","120.780","22.130","245"
"25","61331","20221009232000","115","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20221009232000","185","0","屏東縣","牡丹鄉","120.845","22.115","185"
"194","61441","20221009232000","65","3","臺東縣","大武鄉","120.880","22.325","120"
"72","61469","20221009232000","159","0","臺東縣","大武鄉","120.905","22.360","42"
"25","61471","20221009232000","78","0","臺東縣","大武鄉","120.900","22.365","25"
"46","61472","20221009232000","231","0","臺東縣","大武鄉","120.905","22.365","46"
"157","61501","20221009232000","311","0","臺東縣","大武鄉","120.910","22.380","120"
"130","61562","20221009232000","308","0","臺東縣","大武鄉","120.885","22.340","130"
"136","61604","20221009232000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"121","61605","20221009232000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","228"
"43","61620","20221009232000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","37"
"148","61703","20221009232000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"167","61734","20221009232000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"48","61738","20221009232000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"31","61830","20221009232000","93","0","臺東縣","達仁鄉","120.885","22.285","31"
"20","61900","20221009232000","30","0","臺東縣","達仁鄉","120.820","22.290","25"
"11","61910","20221009232000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"22","61933","20221009232000","114","0","臺東縣","達仁鄉","120.885","22.295","22"
"58","62017","20221009232000","52","1","臺東縣","達仁鄉","120.855","22.320","44"
"23","62301","20221009232000","50","0","臺東縣","達仁鄉","120.860","22.380","23"
"92","62355","20221009232000","39","3","臺東縣","達仁鄉","120.855","22.390","75"
"62","62479","20221009232000","42","2","臺東縣","達仁鄉","120.855","22.275","47"
"101","62493","20221009232000","50","3","臺東縣","達仁鄉","120.875","22.290","101"
"47","63917","20221009232000","26","3","臺東縣","大武鄉","120.930","22.415","43"
"119","65292","20221009232000","289","0","屏東縣","東港鎮","120.480","22.430","78"
"21","72794","20221009232000","39","0","高雄市","小港區","120.360","22.510","26"
"44","72795","20221009232000","19","3","臺東縣","太麻里鄉","120.960","22.510","12"
"158","80997","20221009232000","152","1","屏東縣","新埤鄉","120.560","22.475","207"
"390","81045","20221009232000","483","0","屏東縣","新埤鄉","120.545","22.465","511"
"248","81049","20221009232000","100","3","屏東縣","新埤鄉","120.565","22.465","166"
"18","81063","20221009232000","42","0","屏東縣","新埤鄉","120.610","22.450","13"
"124","81079","20221009232000","139","0","屏東縣","新埤鄉","120.610","22.460","163"
"709","81134","20221009232000","535","2","屏東縣","新埤鄉","120.580","22.505","643"
"193","81174","20221009232000","234","0","屏東縣","新埤鄉","120.615","22.470","268"
"41","81486","20221009232000","60","0","屏東縣","春日鄉","120.630","22.425","75"
"141","81488","20221009232000","81","3","屏東縣","春日鄉","120.640","22.425","182"
"569","81506","20221009232000","433","2","屏東縣","新園鄉","120.435","22.500","716"
"46","81517","20221009232000","46","1","屏東縣","新園鄉","120.440","22.510","76"
"527","81529","20221009232000","517","1","屏東縣","萬巒鄉","120.610","22.590","453"
"986","81547","20221009232000","1567","0","屏東縣","林邊鄉","120.515","22.435","981"
"475","81552","20221009232000","297","3","屏東縣","林邊鄉","120.520","22.430","573"
"17","81557","20221009232000","17","1","屏東縣","林邊鄉","120.490","22.430","44"
"97","81560","20221009232000","37","3","屏東縣","東港鎮","120.495","22.460","78"
"243","81569","20221009232000","262","0","屏東縣","東港鎮","120.455","22.460","281"
"20","81573","20221009232000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"85","81584","20221009232000","50","3","屏東縣","東港鎮","120.455","22.450","74"
"80","81816","20221009232000","58","2","屏東縣","來義鄉","120.680","22.525","54"
"73","81919","20221009232000","51","2","屏東縣","來義鄉","120.640","22.435","71"
"81","82042","20221009232000","68","1","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20221009232000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20221009232000","41","1","屏東縣","來義鄉","120.665","22.560","41"
"34","82194","20221009232000","360","0","屏東縣","佳冬鄉","120.550","22.415","32"
"933","82204","20221009232000","800","1","屏東縣","佳冬鄉","120.545","22.415","1100"
"722","82217","20221009232000","623","1","屏東縣","竹田鄉","120.515","22.575","631"
"13","82225","20221009232000","110","0","屏東縣","東港鎮","120.450","22.455","13"
"591","82239","20221009232000","166","3","屏東縣","東港鎮","120.495","22.455","436"
"55","82241","20221009232000","624","0","屏東縣","東港鎮","120.490","22.455","46"
"967","82243","20221009232000","575","3","屏東縣","東港鎮","120.445","22.465","928"
"331","82245","20221009232000","657","0","屏東縣","東港鎮","120.445","22.460","269"
"692","82256","20221009232000","773","0","屏東縣","東港鎮","120.455","22.470","928"
"136","82257","20221009232000","62","3","屏東縣","東港鎮","120.460","22.470","106"
"1425","82262","20221009232000","523","3","屏東縣","東港鎮","120.460","22.475","1750"
"383","82266","20221009232000","596","0","屏東縣","東港鎮","120.465","22.480","311"
"231","82270","20221009232000","373","0","屏東縣","東港鎮","120.475","22.485","198"
"43","82283","20221009232000","63","0","屏東縣","泰武鄉","120.625","22.590","52"
"93","82284","20221009232000","84","1","屏東縣","泰武鄉","120.635","22.590","114"
"555","82290","20221009232000","367","3","屏東縣","林邊鄉","120.520","22.435","429"
"651","82303","20221009232000","333","3","屏東縣","新園鄉","120.460","22.540","476"
"793","82306","20221009232000","769","1","屏東縣","新園鄉","120.460","22.545","812"
"146","82311","20221009232000","417","0","屏東縣","東港鎮","120.450","22.470","99"
"10","82316","20221009232000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"459","82324","20221009232000","594","0","屏東縣","竹田鄉","120.540","22.585","505"
"72","82325","20221009232000","115","0","屏東縣","竹田鄉","120.545","22.585","97"
"597","82333","20221009232000","571","1","屏東縣","新園鄉","120.455","22.525","845"
"335","82340","20221009232000","240","2","屏東縣","新園鄉","120.465","22.530","374"
"364","82347","20221009232000","241","3","屏東縣","新園鄉","120.440","22.475","330"
"113","82367","20221009232000","57","3","屏東縣","萬丹鄉","120.465","22.595","99"
"652","82441","20221009232000","216","3","屏東縣","泰武鄉","120.650","22.570","461"
"21","82445","20221009232000","178","0","屏東縣","泰武鄉","120.635","22.580","15"
"56","82467","20221009232000","69","0","屏東縣","泰武鄉","120.660","22.570","62"
"115","82513","20221009232000","44","3","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20221009232000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20221009232000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"613","82569","20221009232000","287","3","屏東縣","新園鄉","120.450","22.475","442"
"364","82576","20221009232000","219","3","屏東縣","新園鄉","120.445","22.515","299"
"224","82591","20221009232000","142","3","屏東縣","新園鄉","120.450","22.525","167"
"58","82614","20221009232000","379","0","屏東縣","佳冬鄉","120.515","22.415","52"
"53","82630","20221009232000","386","0","屏東縣","佳冬鄉","120.560","22.430","35"
"261","82634","20221009232000","538","0","屏東縣","佳冬鄉","120.560","22.435","206"
"54","82638","20221009232000","55","0","屏東縣","佳冬鄉","120.535","22.425","85"
"419","82649","20221009232000","642","0","屏東縣","佳冬鄉","120.555","22.420","350"
"184","82700","20221009232000","153","2","屏東縣","來義鄉","120.635","22.515","248"
"64","82715","20221009232000","34","3","屏東縣","來義鄉","120.660","22.525","73"
"11","82720","20221009232000","177","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20221009232000","99","0","屏東縣","南州鄉","120.490","22.485","122"
"450","82723","20221009232000","185","3","屏東縣","南州鄉","120.495","22.485","389"
"100","82736","20221009232000","244","0","屏東縣","南州鄉","120.530","22.465","90"
"13","82738","20221009232000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"68","82740","20221009232000","205","0","屏東縣","南州鄉","120.535","22.470","52"
"641","82742","20221009232000","782","0","屏東縣","南州鄉","120.520","22.475","726"
"329","82751","20221009232000","134","3","屏東縣","南州鄉","120.540","22.485","236"
"83","82754","20221009232000","32","3","屏東縣","南州鄉","120.535","22.490","66"
"73","82763","20221009232000","26","3","屏東縣","崁頂鄉","120.520","22.495","42"
"211","82767","20221009232000","55","3","屏東縣","內埔鄉","120.560","22.585","145"
"38","82779","20221009232000","135","0","屏東縣","萬丹鄉","120.495","22.550","18"
"470","82796","20221009232000","584","0","屏東縣","新園鄉","120.460","22.505","586"
"175","82807","20221009232000","334","0","屏東縣","崁頂鄉","120.505","22.540","134"
"51","82821","20221009232000","285","0","屏東縣","崁頂鄉","120.490","22.510","51"
"28","82835","20221009232000","108","0","屏東縣","崁頂鄉","120.520","22.530","35"
"524","82839","20221009232000","618","0","屏東縣","南州鄉","120.510","22.495","593"
"58","82881","20221009232000","183","0","屏東縣","佳冬鄉","120.560","22.445","48"
"201","82883","20221009232000","86","3","屏東縣","佳冬鄉","120.560","22.450","181"
"233","82893","20221009232000","264","0","屏東縣","萬丹鄉","120.495","22.545","276"
"59","82901","20221009232000","40","2","屏東縣","崁頂鄉","120.510","22.510","62"
"113","82906","20221009232000","463","0","屏東縣","崁頂鄉","120.515","22.515","290"
"93","82941","20221009232000","30","3","屏東縣","崁頂鄉","120.490","22.500","72"
"29","82951","20221009232000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"931","82954","20221009232000","512","3","屏東縣","新園鄉","120.460","22.495","775"
"101","82963","20221009232000","140","0","屏東縣","新園鄉","120.475","22.550","154"
"389","82970","20221009232000","578","0","屏東縣","新園鄉","120.455","22.545","540"
"177","82987","20221009232000","480","0","屏東縣","新園鄉","120.460","22.490","144"
"144","82992","20221009232000","321","0","屏東縣","新園鄉","120.445","22.500","113"
"17","82996","20221009232000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"502","82997","20221009232000","194","3","屏東縣","新園鄉","120.440","22.480","399"
"218","82998","20221009232000","191","1","屏東縣","新園鄉","120.445","22.480","186"
"20","83002","20221009232000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"100","83015","20221009232000","155","0","屏東縣","新埤鄉","120.550","22.505","154"
"655","83024","20221009232000","451","2","屏東縣","潮州鎮","120.530","22.545","530"
"1385","83025","20221009232000","844","3","屏東縣","潮州鎮","120.535","22.545","1700"
"272","83047","20221009232000","164","3","屏東縣","潮州鎮","120.555","22.550","189"
"503","83049","20221009232000","257","3","屏東縣","潮州鎮","120.565","22.550","408"
"401","83055","20221009232000","401","1","屏東縣","萬丹鄉","120.470","22.560","480"
"87","83064","20221009232000","198","0","屏東縣","萬巒鄉","120.600","22.590","62"
"10","83074","20221009232000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"368","83080","20221009232000","643","0","屏東縣","東港鎮","120.450","22.465","341"
"553","83093","20221009232000","234","3","屏東縣","萬巒鄉","120.595","22.565","442"
"102","83095","20221009232000","366","0","屏東縣","萬巒鄉","120.605","22.565","83"
"220","83096","20221009232000","90","3","屏東縣","萬巒鄉","120.600","22.570","185"
"358","83142","20221009232000","153","3","屏東縣","新埤鄉","120.625","22.525","281"
"82","83161","20221009232000","436","0","屏東縣","萬巒鄉","120.620","22.545","64"
"310","83162","20221009232000","471","0","屏東縣","泰武鄉","120.625","22.545","428"
"18","83177","20221009232000","150","0","屏東縣","萬巒鄉","120.580","22.590","18"
"522","83201","20221009232000","546","0","屏東縣","萬巒鄉","120.570","22.570","657"
"225","83206","20221009232000","384","0","屏東縣","萬巒鄉","120.565","22.575","297"
"296","83210","20221009232000","155","3","屏東縣","內埔鄉","120.565","22.580","228"
"34","83216","20221009232000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20221009232000","122","0","屏東縣","東港鎮","120.470","22.485","12"
"127","83231","20221009232000","29","3","屏東縣","東港鎮","120.460","22.460","69"
"812","83232","20221009232000","664","2","屏東縣","東港鎮","120.465","22.460","948"
"781","83234","20221009232000","724","1","屏東縣","東港鎮","120.455","22.465","833"
"237","83235","20221009232000","86","3","屏東縣","東港鎮","120.460","22.465","228"
"366","83236","20221009232000","899","0","屏東縣","東港鎮","120.465","22.465","306"
"40","83237","20221009232000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"508","83241","20221009232000","527","0","屏東縣","東港鎮","120.440","22.460","592"
"140","83257","20221009232000","844","0","屏東縣","竹田鄉","120.525","22.575","121"
"125","83258","20221009232000","91","2","屏東縣","潮州鎮","120.530","22.525","175"
"359","83261","20221009232000","212","3","屏東縣","潮州鎮","120.540","22.525","297"
"169","83267","20221009232000","99","3","屏東縣","潮州鎮","120.535","22.535","200"
"520","83269","20221009232000","307","3","屏東縣","潮州鎮","120.535","22.540","439"
"86","83271","20221009232000","64","2","屏東縣","枋寮鄉","120.580","22.410","91"
"150","83278","20221009232000","70","3","屏東縣","枋寮鄉","120.580","22.415","92"
"65","83323","20221009232000","57","1","屏東縣","枋寮鄉","120.620","22.425","41"
"108","83342","20221009232000","45","3","屏東縣","枋寮鄉","120.595","22.435","18"
"38","83378","20221009232000","231","0","屏東縣","萬丹鄉","120.460","22.575","47"
"86","83380","20221009232000","43","3","屏東縣","萬丹鄉","120.470","22.575","73"
"13","83382","20221009232000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"488","83383","20221009232000","353","2","屏東縣","竹田鄉","120.535","22.595","360"
"14","83404","20221009232000","15","0","屏東縣","林邊鄉","120.505","22.435","20"
"194","83414","20221009232000","53","3","屏東縣","林邊鄉","120.525","22.455","144"
"225","83430","20221009232000","162","2","屏東縣","萬丹鄉","120.485","22.580","184"
"685","83431","20221009232000","481","2","屏東縣","萬丹鄉","120.490","22.580","544"
"79","83433","20221009232000","77","1","屏東縣","萬丹鄉","120.480","22.565","84"
"473","83435","20221009232000","840","0","屏東縣","竹田鄉","120.490","22.565","629"
"232","83437","20221009232000","103","3","屏東縣","萬丹鄉","120.480","22.570","184"
"30","83438","20221009232000","37","0","屏東縣","萬丹鄉","120.490","22.550","44"
"31","83439","20221009232000","46","0","屏東縣","萬丹鄉","120.490","22.555","46"
"568","83442","20221009232000","816","0","屏東縣","潮州鎮","120.545","22.545","786"
"565","83443","20221009232000","325","3","屏東縣","潮州鎮","120.550","22.545","490"
"1186","83448","20221009232000","856","2","屏東縣","潮州鎮","120.550","22.555","1067"
"419","83455","20221009232000","451","0","屏東縣","潮州鎮","120.560","22.515","483"
"65","83457","20221009232000","170","0","屏東縣","潮州鎮","120.570","22.515","104"
"478","83473","20221009232000","675","0","屏東縣","潮州鎮","120.530","22.560","650"
"283","83483","20221009232000","409","0","屏東縣","萬丹鄉","120.465","22.565","368"
"873","83504","20221009232000","1271","0","屏東縣","潮州鎮","120.540","22.555","829"
"56","83508","20221009232000","149","0","屏東縣","潮州鎮","120.550","22.560","35"
"17","83516","20221009232000","386","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20221009232000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"436","83525","20221009232000","509","0","屏東縣","潮州鎮","120.530","22.540","524"
"249","83540","20221009232000","118","3","屏東縣","潮州鎮","120.580","22.555","201"
"1042","83567","20221009232000","874","1","屏東縣","萬丹鄉","120.490","22.590","1295"
"13","83574","20221009232000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"439","83576","20221009232000","288","3","屏東縣","潮州鎮","120.550","22.540","328"
"995","83577","20221009232000","484","3","屏東縣","潮州鎮","120.535","22.550","799"
"83","83578","20221009232000","740","0","屏東縣","潮州鎮","120.535","22.555","67"
"172","83582","20221009232000","69","3","屏東縣","萬丹鄉","120.500","22.595","146"
"429","83585","20221009232000","521","0","屏東縣","萬丹鄉","120.485","22.585","510"
"383","83586","20221009232000","566","0","屏東縣","萬丹鄉","120.490","22.585","286"
"70","83599","20221009232000","331","0","屏東縣","南州鄉","120.505","22.490","65"
"712","83623","20221009232000","332","3","屏東縣","南州鄉","120.510","22.490","853"
"323","83624","20221009232000","160","3","屏東縣","潮州鎮","120.530","22.510","242"
"214","83625","20221009232000","144","2","屏東縣","潮州鎮","120.535","22.510","169"
