"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","6258","20221020124000","399","0","屏東縣","恆春鎮","120.745","21.945","435"
"369","9415","20221020124000","63","3","屏東縣","恆春鎮","120.715","21.970","246"
"146","9416","20221020124000","65","3","屏東縣","恆春鎮","120.845","21.970","139"
"206","15716","20221020124000","186","1","臺東縣","蘭嶼鄉","121.535","22.025","193"
"26","15719","20221020124000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"166","18068","20221020124000","317","0","屏東縣","車城鄉","120.695","22.045","183"
"159","20191","20221020124000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"20","39868","20221020124000","32","0","屏東縣","牡丹鄉","120.895","22.240","44"
"17","40369","20221020124000","129","0","屏東縣","枋山鄉","120.660","22.245","14"
"83","46865","20221020124000","85","0","臺東縣","大武鄉","120.890","22.305","105"
"83","49782","20221020124000","164","0","屏東縣","琉球鄉","120.355","22.330","89"
"42","49783","20221020124000","180","0","屏東縣","琉球鄉","120.375","22.330","46"
"550","52213","20221020124000","378","2","屏東縣","琉球鄉","120.380","22.355","568"
"105","57589","20221020124000","30","3","屏東縣","春日鄉","120.660","22.365","107"
"77","57606","20221020124000","52","2","屏東縣","春日鄉","120.665","22.365","69"
"148","57748","20221020124000","130","1","屏東縣","春日鄉","120.750","22.405","136"
"244","57758","20221020124000","180","2","屏東縣","春日鄉","120.625","22.365","231"
"25","57868","20221020124000","181","0","屏東縣","車城鄉","120.730","22.055","30"
"15","57911","20221020124000","12","2","屏東縣","車城鄉","120.775","22.070","10"
"262","57949","20221020124000","81","3","屏東縣","車城鄉","120.715","22.050","198"
"35","57951","20221020124000","137","0","屏東縣","車城鄉","120.710","22.055","31"
"506","57952","20221020124000","266","3","屏東縣","枋寮鄉","120.595","22.375","454"
"238","57962","20221020124000","472","0","屏東縣","枋寮鄉","120.595","22.385","251"
"566","57963","20221020124000","371","3","屏東縣","枋寮鄉","120.600","22.385","494"
"13","57992","20221020124000","27","0","屏東縣","滿州鄉","120.890","22.090","16"
"82","58022","20221020124000","42","3","屏東縣","滿州鄉","120.895","22.100","100"
"20","58112","20221020124000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"119","58150","20221020124000","120","0","屏東縣","滿州鄉","120.875","22.115","174"
"12","58179","20221020124000","17","0","屏東縣","滿州鄉","120.880","22.135","20"
"79","58209","20221020124000","81","0","屏東縣","滿州鄉","120.840","21.985","145"
