"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"408","6258","20221008210000","161","3","屏東縣","恆春鎮","120.745","21.945","363"
"95","6267","20221008210000","290","0","屏東縣","恆春鎮","120.790","21.945","52"
"445","9415","20221008210000","114","3","屏東縣","恆春鎮","120.715","21.970","218"
"179","9416","20221008210000","89","3","屏東縣","恆春鎮","120.845","21.970","129"
"353","15716","20221008210000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","463"
"49","15719","20221008210000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"92","18068","20221008210000","98","0","屏東縣","車城鄉","120.695","22.045","84"
"281","20191","20221008210000","811","0","臺東縣","蘭嶼鄉","121.570","22.065","281"
"18","39868","20221008210000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"18","40369","20221008210000","142","0","屏東縣","枋山鄉","120.660","22.245","17"
"76","46865","20221008210000","71","1","臺東縣","大武鄉","120.890","22.305","83"
"72","49782","20221008210000","231","0","屏東縣","琉球鄉","120.355","22.330","90"
"719","52213","20221008210000","599","2","屏東縣","琉球鄉","120.380","22.355","740"
"115","57589","20221008210000","26","3","屏東縣","春日鄉","120.660","22.365","75"
"97","57606","20221008210000","82","1","屏東縣","春日鄉","120.665","22.365","98"
"96","57748","20221008210000","81","1","屏東縣","春日鄉","120.750","22.405","109"
"280","57758","20221008210000","197","2","屏東縣","春日鄉","120.625","22.365","290"
"41","57868","20221008210000","196","0","屏東縣","車城鄉","120.730","22.055","40"
"36","57908","20221008210000","25","2","屏東縣","車城鄉","120.760","22.070","36"
"18","57911","20221008210000","17","1","屏東縣","車城鄉","120.775","22.070","18"
"296","57949","20221008210000","83","3","屏東縣","車城鄉","120.715","22.050","294"
"42","57951","20221008210000","171","0","屏東縣","車城鄉","120.710","22.055","33"
"489","57952","20221008210000","252","3","屏東縣","枋寮鄉","120.595","22.375","471"
"253","57962","20221008210000","542","0","屏東縣","枋寮鄉","120.595","22.385","220"
"558","57963","20221008210000","406","2","屏東縣","枋寮鄉","120.600","22.385","509"
"31","57992","20221008210000","31","1","屏東縣","滿州鄉","120.890","22.090","21"
"36","58022","20221008210000","24","3","屏東縣","滿州鄉","120.895","22.100","25"
"18","58112","20221008210000","19","0","屏東縣","滿州鄉","120.805","22.015","15"
"131","58150","20221008210000","83","3","屏東縣","滿州鄉","120.875","22.115","118"
"149","58209","20221008210000","113","2","屏東縣","滿州鄉","120.840","21.985","107"
"61","58243","20221008210000","61","1","屏東縣","滿州鄉","120.840","22.015","49"
"302","58245","20221008210000","269","1","屏東縣","滿州鄉","120.835","22.020","209"
"116","58246","20221008210000","17","3","屏東縣","滿州鄉","120.840","22.020","52"
"204","58248","20221008210000","178","1","屏東縣","滿州鄉","120.830","22.025","206"
"423","58265","20221008210000","292","2","屏東縣","滿州鄉","120.830","21.995","309"
"101","58303","20221008210000","27","3","屏東縣","滿州鄉","120.850","22.020","59"
"80","58452","20221008210000","52","3","屏東縣","滿州鄉","120.830","22.075","77"
"49","58493","20221008210000","24","3","屏東縣","滿州鄉","120.830","22.095","39"
"29","58500","20221008210000","33","0","屏東縣","滿州鄉","120.840","22.100","29"
"286","58514","20221008210000","154","3","屏東縣","枋山鄉","120.665","22.240","256"
"124","58522","20221008210000","200","0","屏東縣","枋山鄉","120.650","22.260","126"
"99","58529","20221008210000","297","0","屏東縣","枋山鄉","120.690","22.190","94"
"53","58531","20221008210000","145","0","屏東縣","枋山鄉","120.690","22.195","59"
"26","58544","20221008210000","15","3","屏東縣","佳冬鄉","120.525","22.410","32"
"690","58554","20221008210000","362","3","屏東縣","恆春鎮","120.740","22.030","573"
"24","58568","20221008210000","150","0","屏東縣","恆春鎮","120.735","22.040","26"
"53","58585","20221008210000","24","3","屏東縣","恆春鎮","120.720","22.045","132"
"126","58614","20221008210000","628","0","屏東縣","恆春鎮","120.755","21.960","120"
"15","58615","20221008210000","14","1","屏東縣","恆春鎮","120.760","21.960","29"
"591","58618","20221008210000","587","1","屏東縣","恆春鎮","120.755","21.965","655"
"896","58656","20221008210000","322","3","屏東縣","恆春鎮","120.730","22.010","694"
"699","58663","20221008210000","492","2","屏東縣","恆春鎮","120.745","22.005","546"
"627","58680","20221008210000","282","3","屏東縣","恆春鎮","120.730","21.995","545"
"991","58691","20221008210000","325","3","屏東縣","恆春鎮","120.725","21.925","743"
"53","58698","20221008210000","30","3","屏東縣","恆春鎮","120.715","21.935","44"
"141","58707","20221008210000","87","3","屏東縣","恆春鎮","120.715","21.945","68"
"243","58723","20221008210000","247","0","屏東縣","恆春鎮","120.720","21.960","701"
"1262","58725","20221008210000","1259","1","屏東縣","恆春鎮","120.740","22.010","1179"
"37","58785","20221008210000","75","0","屏東縣","恆春鎮","120.720","22.040","35"
"158","58793","20221008210000","72","3","屏東縣","恆春鎮","120.695","22.020","153"
"16","58796","20221008210000","26","0","屏東縣","恆春鎮","120.710","22.020","22"
"262","58818","20221008210000","194","2","屏東縣","恆春鎮","120.850","21.905","241"
"23","58819","20221008210000","20","1","屏東縣","恆春鎮","120.855","21.905","21"
"309","58824","20221008210000","111","3","屏東縣","恆春鎮","120.850","21.910","109"
"298","58829","20221008210000","180","3","屏東縣","恆春鎮","120.850","21.915","222"
"236","58837","20221008210000","131","3","屏東縣","恆春鎮","120.830","21.925","131"
"427","58849","20221008210000","192","3","屏東縣","恆春鎮","120.825","21.935","420"
"14","58859","20221008210000","14","1","屏東縣","恆春鎮","120.840","21.940","10"
"56","58893","20221008210000","344","0","屏東縣","車城鄉","120.715","22.070","50"
"237","58924","20221008210000","59","3","屏東縣","獅子鄉","120.730","22.195","142"
"34","58958","20221008210000","139","0","屏東縣","獅子鄉","120.750","22.205","36"
"149","58971","20221008210000","120","2","屏東縣","獅子鄉","120.725","22.210","151"
"11","58992","20221008210000","12","0","屏東縣","獅子鄉","120.760","22.215","11"
"77","58997","20221008210000","21","3","屏東縣","獅子鄉","120.785","22.215","49"
"46","59037","20221008210000","12","3","屏東縣","獅子鄉","120.850","22.215","22"
"250","59115","20221008210000","851","0","屏東縣","琉球鄉","120.380","22.350","183"
"73","59117","20221008210000","411","0","屏東縣","琉球鄉","120.365","22.325","61"
"969","59120","20221008210000","347","3","屏東縣","琉球鄉","120.370","22.335","754"
"254","59149","20221008210000","175","2","屏東縣","獅子鄉","120.660","22.275","210"
"102","59469","20221008210000","97","1","屏東縣","獅子鄉","120.650","22.315","82"
"13","59727","20221008210000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"202","59772","20221008210000","116","3","屏東縣","獅子鄉","120.685","22.225","150"
"26","59960","20221008210000","15","3","屏東縣","獅子鄉","120.740","22.275","24"
"354","60023","20221008210000","221","3","屏東縣","獅子鄉","120.700","22.165","272"
"29","60065","20221008210000","107","0","屏東縣","獅子鄉","120.800","22.230","20"
"10","60119","20221008210000","12","0","屏東縣","獅子鄉","120.820","22.250","10"
"1721","60172","20221008210000","1997","0","屏東縣","琉球鄉","120.370","22.340","1749"
"64","60174","20221008210000","131","0","屏東縣","琉球鄉","120.375","22.345","71"
"300","60189","20221008210000","127","3","屏東縣","車城鄉","120.700","22.040","193"
"74","60193","20221008210000","49","3","屏東縣","車城鄉","120.700","22.050","60"
"56","60196","20221008210000","73","0","屏東縣","琉球鄉","120.365","22.340","45"
"39","60197","20221008210000","61","0","屏東縣","琉球鄉","120.365","22.345","20"
"281","60198","20221008210000","335","0","屏東縣","琉球鄉","120.370","22.350","259"
"414","60206","20221008210000","321","2","屏東縣","車城鄉","120.715","22.065","489"
"85","60213","20221008210000","160","0","屏東縣","車城鄉","120.720","22.090","71"
"197","60234","20221008210000","42","3","屏東縣","車城鄉","120.715","22.115","136"
"1231","60246","20221008210000","647","3","屏東縣","琉球鄉","120.385","22.350","1182"
"297","60260","20221008210000","97","3","屏東縣","車城鄉","120.740","22.085","152"
"323","60283","20221008210000","333","0","屏東縣","車城鄉","120.750","22.095","301"
"40","60314","20221008210000","191","0","屏東縣","枋寮鄉","120.555","22.390","28"
"110","60322","20221008210000","393","0","屏東縣","車城鄉","120.715","22.075","75"
"374","60328","20221008210000","128","3","屏東縣","車城鄉","120.730","22.075","342"
"12","60338","20221008210000","21","0","屏東縣","枋寮鄉","120.595","22.390","16"
"410","60350","20221008210000","236","3","屏東縣","枋寮鄉","120.590","22.405","356"
"109","60369","20221008210000","344","0","屏東縣","枋寮鄉","120.620","22.405","107"
"216","60374","20221008210000","87","3","屏東縣","枋寮鄉","120.590","22.370","170"
"163","60377","20221008210000","180","0","屏東縣","枋寮鄉","120.580","22.375","177"
"774","60401","20221008210000","675","1","屏東縣","枋寮鄉","120.575","22.405","735"
"346","60404","20221008210000","256","2","屏東縣","佳冬鄉","120.565","22.410","356"
"1312","60421","20221008210000","1385","0","屏東縣","枋寮鄉","120.600","22.360","1278"
"829","60428","20221008210000","345","3","屏東縣","枋寮鄉","120.600","22.365","668"
"167","60441","20221008210000","93","3","屏東縣","枋山鄉","120.645","22.295","95"
"151","60442","20221008210000","115","2","屏東縣","獅子鄉","120.640","22.310","133"
"193","60446","20221008210000","222","0","屏東縣","枋山鄉","120.630","22.320","199"
"102","60449","20221008210000","122","0","屏東縣","枋山鄉","120.615","22.330","101"
"105","60455","20221008210000","118","0","屏東縣","枋山鄉","120.620","22.335","190"
"165","60456","20221008210000","56","3","屏東縣","枋山鄉","120.625","22.335","144"
"1320","60532","20221008210000","1108","1","屏東縣","恆春鎮","120.740","22.000","1238"
"544","60533","20221008210000","505","1","屏東縣","恆春鎮","120.740","22.005","602"
"131","60535","20221008210000","382","0","屏東縣","恆春鎮","120.815","21.935","134"
"263","60537","20221008210000","215","2","屏東縣","恆春鎮","120.805","21.940","335"
"337","60539","20221008210000","1252","0","屏東縣","恆春鎮","120.795","21.945","171"
"1145","60540","20221008210000","1743","0","屏東縣","恆春鎮","120.800","21.945","1094"
"515","60541","20221008210000","498","1","屏東縣","恆春鎮","120.805","21.945","592"
"89","60543","20221008210000","122","0","屏東縣","恆春鎮","120.780","21.950","117"
"228","60544","20221008210000","197","1","屏東縣","恆春鎮","120.785","21.950","180"
"340","60568","20221008210000","315","1","屏東縣","恆春鎮","120.810","21.955","378"
"277","60589","20221008210000","111","3","屏東縣","恆春鎮","120.815","21.965","150"
"172","60623","20221008210000","546","0","屏東縣","恆春鎮","120.735","21.950","130"
"153","60646","20221008210000","96","3","屏東縣","恆春鎮","120.720","21.975","105"
"171","60651","20221008210000","103","3","屏東縣","恆春鎮","120.715","21.985","109"
"689","60656","20221008210000","324","3","屏東縣","恆春鎮","120.705","21.995","547"
"309","60671","20221008210000","1075","0","屏東縣","恆春鎮","120.740","21.995","241"
"269","60672","20221008210000","338","0","屏東縣","恆春鎮","120.745","21.995","185"
"1383","60680","20221008210000","773","3","屏東縣","恆春鎮","120.745","22.000","1226"
"105","60694","20221008210000","96","1","屏東縣","恆春鎮","120.765","22.000","99"
"43","60732","20221008210000","62","0","屏東縣","牡丹鄉","120.815","22.075","45"
"28","60771","20221008210000","41","0","屏東縣","滿州鄉","120.890","22.140","38"
"26","60791","20221008210000","23","1","屏東縣","牡丹鄉","120.890","22.165","28"
