"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20220613100000","174","2","屏東縣","恆春鎮","120.745","21.945","200"
"17","6267","20220613100000","153","0","屏東縣","恆春鎮","120.790","21.945","17"
"115","9415","20220613100000","60","3","屏東縣","恆春鎮","120.715","21.970","94"
"101","9416","20220613100000","76","2","屏東縣","恆春鎮","120.845","21.970","80"
"260","15716","20220613100000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","235"
"22","15719","20220613100000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"96","18068","20220613100000","158","0","屏東縣","車城鄉","120.695","22.045","97"
"132","20191","20220613100000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"10","39868","20220613100000","31","0","屏東縣","牡丹鄉","120.895","22.240","11"
"123","40369","20220613100000","78","3","屏東縣","枋山鄉","120.660","22.245","135"
"78","46865","20220613100000","72","1","臺東縣","大武鄉","120.890","22.305","61"
"204","49782","20220613100000","155","2","屏東縣","琉球鄉","120.355","22.330","190"
"43","49783","20220613100000","168","0","屏東縣","琉球鄉","120.375","22.330","58"
"545","52213","20220613100000","307","3","屏東縣","琉球鄉","120.380","22.355","566"
"33","57554","20220613100000","24","2","屏東縣","春日鄉","120.645","22.355","33"
"37","57589","20220613100000","29","2","屏東縣","春日鄉","120.660","22.365","29"
"80","57606","20220613100000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"120","57748","20220613100000","104","1","屏東縣","春日鄉","120.750","22.405","85"
"241","57758","20220613100000","190","2","屏東縣","春日鄉","120.625","22.365","258"
"33","57858","20220613100000","131","0","屏東縣","恆春鎮","120.730","21.985","36"
"38","57868","20220613100000","157","0","屏東縣","車城鄉","120.730","22.055","28"
"107","57949","20220613100000","75","2","屏東縣","車城鄉","120.715","22.050","133"
"15","57951","20220613100000","107","0","屏東縣","車城鄉","120.710","22.055","18"
"358","57952","20220613100000","246","2","屏東縣","枋寮鄉","120.595","22.375","305"
"673","57962","20220613100000","292","3","屏東縣","枋寮鄉","120.595","22.385","699"
"369","57963","20220613100000","366","1","屏東縣","枋寮鄉","120.600","22.385","363"
"14","57992","20220613100000","18","0","屏東縣","滿州鄉","120.890","22.090","27"
"14","58022","20220613100000","24","0","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220613100000","20","0","屏東縣","滿州鄉","120.805","22.015","17"
"151","58150","20220613100000","108","2","屏東縣","滿州鄉","120.875","22.115","157"
"18","58179","20220613100000","23","0","屏東縣","滿州鄉","120.880","22.135","24"
"112","58209","20220613100000","68","3","屏東縣","滿州鄉","120.840","21.985","106"
"87","58243","20220613100000","50","3","屏東縣","滿州鄉","120.840","22.015","84"
"254","58245","20220613100000","206","2","屏東縣","滿州鄉","120.835","22.020","251"
"24","58246","20220613100000","11","3","屏東縣","滿州鄉","120.840","22.020","22"
"94","58248","20220613100000","90","1","屏東縣","滿州鄉","120.830","22.025","102"
"302","58265","20220613100000","255","1","屏東縣","滿州鄉","120.830","21.995","321"
"29","58303","20220613100000","15","3","屏東縣","滿州鄉","120.850","22.020","24"
"71","58452","20220613100000","36","3","屏東縣","滿州鄉","120.830","22.075","78"
"10","58471","20220613100000","24","0","屏東縣","滿州鄉","120.835","22.085","14"
"41","58493","20220613100000","28","2","屏東縣","滿州鄉","120.830","22.095","47"
"40","58500","20220613100000","36","1","屏東縣","滿州鄉","120.840","22.100","32"
"224","58514","20220613100000","174","2","屏東縣","枋山鄉","120.665","22.240","202"
"214","58522","20220613100000","287","0","屏東縣","枋山鄉","120.650","22.260","225"
"106","58529","20220613100000","183","0","屏東縣","枋山鄉","120.690","22.190","109"
"101","58531","20220613100000","182","0","屏東縣","枋山鄉","120.690","22.195","68"
"26","58544","20220613100000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"466","58554","20220613100000","435","1","屏東縣","恆春鎮","120.740","22.030","756"
"41","58568","20220613100000","214","0","屏東縣","恆春鎮","120.735","22.040","34"
"87","58585","20220613100000","25","3","屏東縣","恆春鎮","120.720","22.045","47"
"67","58609","20220613100000","856","0","屏東縣","恆春鎮","120.750","21.955","65"
"113","58614","20220613100000","612","0","屏東縣","恆春鎮","120.755","21.960","93"
"687","58618","20220613100000","371","3","屏東縣","恆春鎮","120.755","21.965","686"
"453","58656","20220613100000","158","3","屏東縣","恆春鎮","120.730","22.010","393"
"257","58663","20220613100000","279","0","屏東縣","恆春鎮","120.745","22.005","262"
"226","58680","20220613100000","169","2","屏東縣","恆春鎮","120.730","21.995","193"
"45","58690","20220613100000","30","3","屏東縣","恆春鎮","120.740","21.920","41"
"253","58691","20220613100000","227","1","屏東縣","恆春鎮","120.725","21.925","250"
"19","58698","20220613100000","22","0","屏東縣","恆春鎮","120.715","21.935","19"
"106","58705","20220613100000","95","1","屏東縣","恆春鎮","120.730","21.940","85"
"57","58707","20220613100000","53","1","屏東縣","恆春鎮","120.715","21.945","49"
"309","58723","20220613100000","219","2","屏東縣","恆春鎮","120.720","21.960","274"
"1027","58725","20220613100000","1072","0","屏東縣","恆春鎮","120.740","22.010","1040"
"43","58785","20220613100000","67","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20220613100000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"107","58793","20220613100000","52","3","屏東縣","恆春鎮","120.695","22.020","112"
"132","58818","20220613100000","131","1","屏東縣","恆春鎮","120.850","21.905","116"
"55","58819","20220613100000","60","0","屏東縣","恆春鎮","120.855","21.905","37"
"58","58824","20220613100000","80","0","屏東縣","恆春鎮","120.850","21.910","46"
"207","58829","20220613100000","188","1","屏東縣","恆春鎮","120.850","21.915","198"
"56","58837","20220613100000","57","0","屏東縣","恆春鎮","120.830","21.925","63"
"173","58849","20220613100000","121","2","屏東縣","恆春鎮","120.825","21.935","160"
"259","58893","20220613100000","284","0","屏東縣","車城鄉","120.715","22.070","286"
"248","58924","20220613100000","79","3","屏東縣","獅子鄉","120.730","22.195","244"
"17","58958","20220613100000","139","0","屏東縣","獅子鄉","120.750","22.205","18"
"249","58971","20220613100000","128","3","屏東縣","獅子鄉","120.725","22.210","181"
"19","58992","20220613100000","26","0","屏東縣","獅子鄉","120.760","22.215","24"
"89","58997","20220613100000","50","3","屏東縣","獅子鄉","120.785","22.215","67"
"11","59098","20220613100000","16","0","屏東縣","獅子鄉","120.860","22.235","11"
"169","59115","20220613100000","435","0","屏東縣","琉球鄉","120.380","22.350","192"
"69","59117","20220613100000","272","0","屏東縣","琉球鄉","120.365","22.325","66"
"460","59120","20220613100000","288","3","屏東縣","琉球鄉","120.370","22.335","387"
"12","59128","20220613100000","35","0","屏東縣","獅子鄉","120.665","22.265","12"
"120","59149","20220613100000","123","0","屏東縣","獅子鄉","120.660","22.275","110"
"18","59374","20220613100000","13","2","屏東縣","獅子鄉","120.655","22.310","11"
"64","59469","20220613100000","44","2","屏東縣","獅子鄉","120.650","22.315","77"
"27","59727","20220613100000","102","0","屏東縣","獅子鄉","120.710","22.195","33"
"166","59772","20220613100000","79","3","屏東縣","獅子鄉","120.685","22.225","146"
"18","59987","20220613100000","67","0","屏東縣","獅子鄉","120.705","22.140","21"
"289","60023","20220613100000","190","3","屏東縣","獅子鄉","120.700","22.165","220"
"14","60048","20220613100000","97","0","屏東縣","獅子鄉","120.795","22.225","11"
"21","60065","20220613100000","123","0","屏東縣","獅子鄉","120.800","22.230","27"
"21","60076","20220613100000","34","0","屏東縣","獅子鄉","120.805","22.235","37"
"13","60088","20220613100000","16","0","屏東縣","獅子鄉","120.810","22.240","22"
"1624","60172","20220613100000","1522","1","屏東縣","琉球鄉","120.370","22.340","1567"
"20","60173","20220613100000","24","0","屏東縣","琉球鄉","120.370","22.345","15"
"86","60174","20220613100000","95","0","屏東縣","琉球鄉","120.375","22.345","94"
"122","60189","20220613100000","132","0","屏東縣","車城鄉","120.700","22.040","105"
"123","60193","20220613100000","134","0","屏東縣","車城鄉","120.700","22.050","102"
"97","60196","20220613100000","58","3","屏東縣","琉球鄉","120.365","22.340","62"
"221","60198","20220613100000","210","1","屏東縣","琉球鄉","120.370","22.350","167"
"539","60206","20220613100000","208","3","屏東縣","車城鄉","120.715","22.065","445"
"46","60213","20220613100000","149","0","屏東縣","車城鄉","120.720","22.090","44"
"189","60234","20220613100000","49","3","屏東縣","車城鄉","120.715","22.115","156"
"1104","60246","20220613100000","520","3","屏東縣","琉球鄉","120.385","22.350","1089"
"125","60260","20220613100000","112","1","屏東縣","車城鄉","120.740","22.085","112"
"205","60283","20220613100000","190","1","屏東縣","車城鄉","120.750","22.095","200"
"25","60314","20220613100000","141","0","屏東縣","枋寮鄉","120.555","22.390","24"
"74","60322","20220613100000","390","0","屏東縣","車城鄉","120.715","22.075","90"
"194","60328","20220613100000","116","3","屏東縣","車城鄉","120.730","22.075","235"
"376","60350","20220613100000","300","2","屏東縣","枋寮鄉","120.590","22.405","310"
"480","60361","20220613100000","413","1","屏東縣","枋寮鄉","120.595","22.365","463"
"73","60369","20220613100000","236","0","屏東縣","枋寮鄉","120.620","22.405","93"
"206","60374","20220613100000","218","0","屏東縣","枋寮鄉","120.590","22.370","137"
"213","60377","20220613100000","235","0","屏東縣","枋寮鄉","120.580","22.375","197"
"826","60401","20220613100000","688","2","屏東縣","枋寮鄉","120.575","22.405","847"
"665","60404","20220613100000","330","3","屏東縣","佳冬鄉","120.565","22.410","625"
"10","60407","20220613100000","565","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1207","60421","20220613100000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1267"
"335","60428","20220613100000","277","2","屏東縣","枋寮鄉","120.600","22.365","346"
"170","60441","20220613100000","116","2","屏東縣","枋山鄉","120.645","22.295","129"
"148","60442","20220613100000","151","0","屏東縣","獅子鄉","120.640","22.310","151"
"311","60446","20220613100000","208","2","屏東縣","枋山鄉","120.630","22.320","343"
"206","60449","20220613100000","83","3","屏東縣","枋山鄉","120.615","22.330","170"
"386","60455","20220613100000","143","3","屏東縣","枋山鄉","120.620","22.335","354"
"184","60456","20220613100000","99","3","屏東縣","枋山鄉","120.625","22.335","171"
"1433","60532","20220613100000","710","3","屏東縣","恆春鎮","120.740","22.000","1362"
"492","60533","20220613100000","226","3","屏東縣","恆春鎮","120.740","22.005","482"
"121","60535","20220613100000","311","0","屏東縣","恆春鎮","120.815","21.935","96"
"138","60537","20220613100000","121","1","屏東縣","恆春鎮","120.805","21.940","109"
"45","60539","20220613100000","255","0","屏東縣","恆春鎮","120.795","21.945","31"
"514","60540","20220613100000","600","0","屏東縣","恆春鎮","120.800","21.945","458"
"324","60541","20220613100000","514","0","屏東縣","恆春鎮","120.805","21.945","276"
"188","60543","20220613100000","152","2","屏東縣","恆春鎮","120.780","21.950","187"
"194","60544","20220613100000","135","2","屏東縣","恆春鎮","120.785","21.950","169"
"167","60568","20220613100000","202","0","屏東縣","恆春鎮","120.810","21.955","165"
"161","60589","20220613100000","109","2","屏東縣","恆春鎮","120.815","21.965","76"
"507","60623","20220613100000","298","3","屏東縣","恆春鎮","120.735","21.950","508"
"69","60646","20220613100000","62","1","屏東縣","恆春鎮","120.720","21.975","73"
"78","60651","20220613100000","69","1","屏東縣","恆春鎮","120.715","21.985","82"
"298","60656","20220613100000","215","2","屏東縣","恆春鎮","120.705","21.995","182"
"739","60671","20220613100000","738","1","屏東縣","恆春鎮","120.740","21.995","683"
"529","60672","20220613100000","202","3","屏東縣","恆春鎮","120.745","21.995","498"
"583","60680","20220613100000","644","0","屏東縣","恆春鎮","120.745","22.000","591"
"84","60694","20220613100000","81","1","屏東縣","恆春鎮","120.765","22.000","40"
"44","60732","20220613100000","64","0","屏東縣","牡丹鄉","120.815","22.075","46"
"12","60761","20220613100000","20","0","屏東縣","牡丹鄉","120.825","22.095","12"
"76","60771","20220613100000","108","0","屏東縣","滿州鄉","120.890","22.140","71"
"48","60778","20220613100000","20","3","屏東縣","牡丹鄉","120.880","22.155","41"
"17","60784","20220613100000","31","0","屏東縣","牡丹鄉","120.880","22.160","16"
"108","60791","20220613100000","45","3","屏東縣","牡丹鄉","120.890","22.165","101"
"54","60821","20220613100000","68","0","屏東縣","牡丹鄉","120.880","22.185","72"
