"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","58529","20220726153000","259","0","屏東縣","枋山鄉","120.690","22.190","157"
"115","58531","20220726153000","197","0","屏東縣","枋山鄉","120.690","22.195","114"
"30","58544","20220726153000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"853","58554","20220726153000","475","3","屏東縣","恆春鎮","120.740","22.030","806"
"59","58568","20220726153000","210","0","屏東縣","恆春鎮","120.735","22.040","91"
"105","58585","20220726153000","41","3","屏東縣","恆春鎮","120.720","22.045","69"
"121","58609","20220726153000","927","0","屏東縣","恆春鎮","120.750","21.955","111"
"185","58614","20220726153000","610","0","屏東縣","恆春鎮","120.755","21.960","211"
"505","58618","20220726153000","315","3","屏東縣","恆春鎮","120.755","21.965","469"
"492","58656","20220726153000","179","3","屏東縣","恆春鎮","120.730","22.010","454"
"22","58662","20220726153000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"361","58663","20220726153000","282","2","屏東縣","恆春鎮","120.745","22.005","373"
"258","58680","20220726153000","142","3","屏東縣","恆春鎮","120.730","21.995","279"
"68","58690","20220726153000","41","3","屏東縣","恆春鎮","120.740","21.920","53"
"506","58691","20220726153000","184","3","屏東縣","恆春鎮","120.725","21.925","544"
"25","58698","20220726153000","17","2","屏東縣","恆春鎮","120.715","21.935","34"
"67","58707","20220726153000","35","3","屏東縣","恆春鎮","120.715","21.945","57"
"689","58723","20220726153000","193","3","屏東縣","恆春鎮","120.720","21.960","710"
"943","58725","20220726153000","956","0","屏東縣","恆春鎮","120.740","22.010","910"
"32","58785","20220726153000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"178","58793","20220726153000","77","3","屏東縣","恆春鎮","120.695","22.020","174"
"10","58796","20220726153000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"221","58818","20220726153000","102","3","屏東縣","恆春鎮","120.850","21.905","230"
"76","58819","20220726153000","35","3","屏東縣","恆春鎮","120.855","21.905","74"
"63","58824","20220726153000","40","3","屏東縣","恆春鎮","120.850","21.910","47"
"282","58829","20220726153000","157","3","屏東縣","恆春鎮","120.850","21.915","269"
"80","58837","20220726153000","43","3","屏東縣","恆春鎮","120.830","21.925","74"
"215","58849","20220726153000","68","3","屏東縣","恆春鎮","120.825","21.935","182"
"85","58893","20220726153000","273","0","屏東縣","車城鄉","120.715","22.070","71"
"381","58924","20220726153000","98","3","屏東縣","獅子鄉","120.730","22.195","308"
"31","58958","20220726153000","154","0","屏東縣","獅子鄉","120.750","22.205","42"
"227","58971","20220726153000","144","3","屏東縣","獅子鄉","120.725","22.210","248"
"41","58992","20220726153000","28","2","屏東縣","獅子鄉","120.760","22.215","38"
"170","58997","20220726153000","49","3","屏東縣","獅子鄉","120.785","22.215","143"
"29","59041","20220726153000","13","3","屏東縣","獅子鄉","120.805","22.220","25"
"237","59115","20220726153000","425","0","屏東縣","琉球鄉","120.380","22.350","224"
"56","59117","20220726153000","289","0","屏東縣","琉球鄉","120.365","22.325","73"
"765","59120","20220726153000","236","3","屏東縣","琉球鄉","120.370","22.335","651"
"11","59128","20220726153000","56","0","屏東縣","獅子鄉","120.665","22.265","14"
"649","59149","20220726153000","119","3","屏東縣","獅子鄉","120.660","22.275","494"
"55","59469","20220726153000","49","1","屏東縣","獅子鄉","120.650","22.315","70"
"29","59727","20220726153000","100","0","屏東縣","獅子鄉","120.710","22.195","24"
"342","59772","20220726153000","104","3","屏東縣","獅子鄉","120.685","22.225","199"
"26","59987","20220726153000","87","0","屏東縣","獅子鄉","120.705","22.140","32"
"445","60023","20220726153000","132","3","屏東縣","獅子鄉","120.700","22.165","448"
"28","60048","20220726153000","101","0","屏東縣","獅子鄉","120.795","22.225","33"
"11","60056","20220726153000","53","0","屏東縣","獅子鄉","120.800","22.225","11"
"61","60065","20220726153000","112","0","屏東縣","獅子鄉","120.800","22.230","43"
"151","60076","20220726153000","39","3","屏東縣","獅子鄉","120.805","22.235","122"
"32","60088","20220726153000","17","3","屏東縣","獅子鄉","120.810","22.240","43"
"26","60119","20220726153000","16","3","屏東縣","獅子鄉","120.820","22.250","22"
"1644","60172","20220726153000","1329","2","屏東縣","琉球鄉","120.370","22.340","1572"
"78","60173","20220726153000","15","3","屏東縣","琉球鄉","120.370","22.345","74"
"160","60174","20220726153000","71","3","屏東縣","琉球鄉","120.375","22.345","178"
"567","60189","20220726153000","109","3","屏東縣","車城鄉","120.700","22.040","520"
"281","60193","20220726153000","173","3","屏東縣","車城鄉","120.700","22.050","214"
"79","60196","20220726153000","83","0","屏東縣","琉球鄉","120.365","22.340","80"
"23","60197","20220726153000","23","1","屏東縣","琉球鄉","120.365","22.345","13"
"253","60198","20220726153000","178","2","屏東縣","琉球鄉","120.370","22.350","253"
"456","60206","20220726153000","259","3","屏東縣","車城鄉","120.715","22.065","360"
"83","60213","20220726153000","165","0","屏東縣","車城鄉","120.720","22.090","57"
"427","60234","20220726153000","67","3","屏東縣","車城鄉","120.715","22.115","378"
"1100","60246","20220726153000","619","3","屏東縣","琉球鄉","120.385","22.350","1103"
"139","60260","20220726153000","118","1","屏東縣","車城鄉","120.740","22.085","175"
"192","60283","20220726153000","200","0","屏東縣","車城鄉","120.750","22.095","166"
"33","60314","20220726153000","157","0","屏東縣","枋寮鄉","120.555","22.390","32"
"105","60322","20220726153000","404","0","屏東縣","車城鄉","120.715","22.075","104"
"323","60328","20220726153000","117","3","屏東縣","車城鄉","120.730","22.075","295"
"593","60350","20220726153000","346","3","屏東縣","枋寮鄉","120.590","22.405","494"
"117","60369","20220726153000","300","0","屏東縣","枋寮鄉","120.620","22.405","107"
"248","60374","20220726153000","198","2","屏東縣","枋寮鄉","120.590","22.370","254"
"157","60377","20220726153000","250","0","屏東縣","枋寮鄉","120.580","22.375","172"
"760","60401","20220726153000","727","1","屏東縣","枋寮鄉","120.575","22.405","756"
"450","60404","20220726153000","518","0","屏東縣","佳冬鄉","120.565","22.410","387"
"1160","60421","20220726153000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1123"
"602","60428","20220726153000","228","3","屏東縣","枋寮鄉","120.600","22.365","578"
"216","60441","20220726153000","151","2","屏東縣","枋山鄉","120.645","22.295","104"
"229","60442","20220726153000","152","3","屏東縣","獅子鄉","120.640","22.310","240"
"289","60446","20220726153000","259","1","屏東縣","枋山鄉","120.630","22.320","241"
"97","60449","20220726153000","89","1","屏東縣","枋山鄉","120.615","22.330","91"
"303","60455","20220726153000","273","1","屏東縣","枋山鄉","120.620","22.335","300"
"328","60456","20220726153000","180","3","屏東縣","枋山鄉","120.625","22.335","316"
"1049","60532","20220726153000","962","1","屏東縣","恆春鎮","120.740","22.000","996"
"372","60533","20220726153000","303","2","屏東縣","恆春鎮","120.740","22.005","333"
"120","60535","20220726153000","159","0","屏東縣","恆春鎮","120.815","21.935","103"
"159","60537","20220726153000","60","3","屏東縣","恆春鎮","120.805","21.940","152"
"35","60539","20220726153000","140","0","屏東縣","恆春鎮","120.795","21.945","40"
"396","60540","20220726153000","408","0","屏東縣","恆春鎮","120.800","21.945","393"
"390","60541","20220726153000","270","2","屏東縣","恆春鎮","120.805","21.945","332"
"171","60543","20220726153000","161","1","屏東縣","恆春鎮","120.780","21.950","167"
"157","60544","20220726153000","81","3","屏東縣","恆春鎮","120.785","21.950","127"
"279","60568","20220726153000","135","3","屏東縣","恆春鎮","120.810","21.955","220"
"195","60589","20220726153000","132","2","屏東縣","恆春鎮","120.815","21.965","243"
"187","60623","20220726153000","277","0","屏東縣","恆春鎮","120.735","21.950","176"
"137","60646","20220726153000","66","3","屏東縣","恆春鎮","120.720","21.975","132"
"116","60651","20220726153000","75","3","屏東縣","恆春鎮","120.715","21.985","96"
"422","60656","20220726153000","144","3","屏東縣","恆春鎮","120.705","21.995","405"
"602","60671","20220726153000","659","0","屏東縣","恆春鎮","120.740","21.995","565"
"440","60672","20220726153000","292","3","屏東縣","恆春鎮","120.745","21.995","429"
"603","60680","20220726153000","608","0","屏東縣","恆春鎮","120.745","22.000","640"
"90","60694","20220726153000","71","2","屏東縣","恆春鎮","120.765","22.000","68"
"35","60732","20220726153000","58","0","屏東縣","牡丹鄉","120.815","22.075","33"
"162","60771","20220726153000","223","0","屏東縣","滿州鄉","120.890","22.140","142"
"137","60778","20220726153000","82","3","屏東縣","牡丹鄉","120.880","22.155","100"
"44","60784","20220726153000","56","0","屏東縣","牡丹鄉","120.880","22.160","33"
"136","60791","20220726153000","98","2","屏東縣","牡丹鄉","120.890","22.165","112"
"36","60793","20220726153000","17","3","屏東縣","牡丹鄉","120.870","22.170","12"
"29","60821","20220726153000","57","0","屏東縣","牡丹鄉","120.880","22.185","38"
"38","60825","20220726153000","19","3","屏東縣","牡丹鄉","120.880","22.190","34"
"81","60827","20220726153000","47","3","屏東縣","牡丹鄉","120.885","22.190","68"
"11","60836","20220726153000","26","0","屏東縣","牡丹鄉","120.890","22.200","19"
"42","60884","20220726153000","22","3","屏東縣","牡丹鄉","120.850","22.185","52"
"68","60907","20220726153000","110","0","屏東縣","牡丹鄉","120.855","22.200","61"
"11","60914","20220726153000","25","0","屏東縣","牡丹鄉","120.860","22.205","11"
"21","60936","20220726153000","26","0","屏東縣","牡丹鄉","120.815","22.150","37"
"69","60994","20220726153000","48","2","屏東縣","牡丹鄉","120.835","22.175","56"
"80","61141","20220726153000","60","2","屏東縣","牡丹鄉","120.770","22.125","88"
"222","61160","20220726153000","227","0","屏東縣","牡丹鄉","120.780","22.130","217"
"24","61331","20220726153000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"132","61332","20220726153000","151","0","屏東縣","牡丹鄉","120.845","22.115","136"
"23","61377","20220726153000","25","0","屏東縣","牡丹鄉","120.885","22.140","16"
"25","61398","20220726153000","27","0","屏東縣","牡丹鄉","120.875","22.150","36"
"214","61441","20220726153000","117","3","臺東縣","大武鄉","120.880","22.325","237"
"16","61446","20220726153000","16","1","臺東縣","大武鄉","120.890","22.325","20"
"104","61469","20220726153000","277","0","臺東縣","大武鄉","120.905","22.360","95"
"46","61471","20220726153000","104","0","臺東縣","大武鄉","120.900","22.365","43"
"538","61472","20220726153000","276","3","臺東縣","大武鄉","120.905","22.365","530"
"108","61501","20220726153000","259","0","臺東縣","大武鄉","120.910","22.380","111"
"163","61562","20220726153000","322","0","臺東縣","大武鄉","120.885","22.340","164"
"201","61604","20220726153000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"337","61605","20220726153000","251","2","臺東縣","蘭嶼鄉","121.530","22.080","358"
"118","61620","20220726153000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","125"
"503","61703","20220726153000","540","0","臺東縣","蘭嶼鄉","121.510","22.055","423"
"248","61734","20220726153000","184","2","臺東縣","蘭嶼鄉","121.555","22.025","225"
"108","61738","20220726153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"27","61830","20220726153000","106","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61900","20220726153000","16","0","臺東縣","達仁鄉","120.820","22.290","11"
"368","61933","20220726153000","199","3","臺東縣","達仁鄉","120.885","22.295","366"
"52","62017","20220726153000","33","3","臺東縣","達仁鄉","120.855","22.320","77"
"13","62278","20220726153000","18","0","臺東縣","大武鄉","120.880","22.375","23"
"41","62301","20220726153000","45","0","臺東縣","達仁鄉","120.860","22.380","50"
"58","62355","20220726153000","31","3","臺東縣","達仁鄉","120.855","22.390","48"
"21","62440","20220726153000","12","3","臺東縣","達仁鄉","120.835","22.245","21"
"37","62465","20220726153000","18","3","臺東縣","達仁鄉","120.840","22.265","25"
"61","62479","20220726153000","40","3","臺東縣","達仁鄉","120.855","22.275","80"
"82","62493","20220726153000","46","3","臺東縣","達仁鄉","120.875","22.290","89"
"174","63917","20220726153000","60","3","臺東縣","大武鄉","120.930","22.415","152"
"370","65292","20220726153000","316","1","屏東縣","東港鎮","120.480","22.430","435"
"26","72794","20220726153000","61","0","高雄市","小港區","120.360","22.510","33"
"239","72795","20220726153000","102","3","臺東縣","太麻里鄉","120.960","22.510","240"
"187","80997","20220726153000","162","1","屏東縣","新埤鄉","120.560","22.475","156"
"43","81026","20220726153000","137","0","屏東縣","新埤鄉","120.540","22.495","43"
"492","81045","20220726153000","530","0","屏東縣","新埤鄉","120.545","22.465","551"
"281","81049","20220726153000","133","3","屏東縣","新埤鄉","120.565","22.465","328"
"14","81063","20220726153000","29","0","屏東縣","新埤鄉","120.610","22.450","19"
"291","81079","20220726153000","185","3","屏東縣","新埤鄉","120.610","22.460","280"
"648","81134","20220726153000","495","2","屏東縣","新埤鄉","120.580","22.505","612"
"220","81174","20220726153000","238","0","屏東縣","新埤鄉","120.615","22.470","207"
"39","81486","20220726153000","48","0","屏東縣","春日鄉","120.630","22.425","42"
"171","81488","20220726153000","149","1","屏東縣","春日鄉","120.640","22.425","165"
"587","81506","20220726153000","422","2","屏東縣","新園鄉","120.435","22.500","571"
"120","81517","20220726153000","128","0","屏東縣","新園鄉","120.440","22.510","128"
"354","81529","20220726153000","373","0","屏東縣","萬巒鄉","120.610","22.590","369"
"999","81547","20220726153000","1352","0","屏東縣","林邊鄉","120.515","22.435","945"
"53","81550","20220726153000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"504","81552","20220726153000","360","2","屏東縣","林邊鄉","120.520","22.430","448"
"24","81557","20220726153000","34","0","屏東縣","林邊鄉","120.490","22.430","21"
"69","81560","20220726153000","19","3","屏東縣","東港鎮","120.495","22.460","66"
"174","81569","20220726153000","187","0","屏東縣","東港鎮","120.455","22.460","171"
"13","81573","20220726153000","21","0","屏東縣","東港鎮","120.465","22.440","18"
"81","81584","20220726153000","84","0","屏東縣","東港鎮","120.455","22.450","105"
"51","81816","20220726153000","50","1","屏東縣","來義鄉","120.680","22.525","59"
"44","81919","20220726153000","40","1","屏東縣","來義鄉","120.640","22.435","39"
"86","82042","20220726153000","74","1","屏東縣","來義鄉","120.635","22.525","69"
"13","82186","20220726153000","16","0","屏東縣","來義鄉","120.665","22.560","21"
"58","82194","20220726153000","334","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1034","82204","20220726153000","891","1","屏東縣","佳冬鄉","120.545","22.415","1036"
"847","82217","20220726153000","489","3","屏東縣","竹田鄉","120.515","22.575","882"
"11","82225","20220726153000","73","0","屏東縣","東港鎮","120.450","22.455","20"
"516","82239","20220726153000","132","3","屏東縣","東港鎮","120.495","22.455","495"
"72","82241","20220726153000","547","0","屏東縣","東港鎮","120.490","22.455","66"
"1327","82243","20220726153000","1223","1","屏東縣","東港鎮","120.445","22.465","1378"
"355","82245","20220726153000","596","0","屏東縣","東港鎮","120.445","22.460","348"
"850","82256","20220726153000","768","1","屏東縣","東港鎮","120.455","22.470","789"
"186","82257","20220726153000","150","2","屏東縣","東港鎮","120.460","22.470","162"
"1527","82262","20220726153000","842","3","屏東縣","東港鎮","120.460","22.475","1474"
"279","82266","20220726153000","405","0","屏東縣","東港鎮","120.465","22.480","262"
"208","82270","20220726153000","377","0","屏東縣","東港鎮","120.475","22.485","212"
"45","82283","20220726153000","71","0","屏東縣","泰武鄉","120.625","22.590","35"
"121","82284","20220726153000","113","1","屏東縣","泰武鄉","120.635","22.590","123"
"396","82290","20220726153000","240","3","屏東縣","林邊鄉","120.520","22.435","400"
"446","82303","20220726153000","287","3","屏東縣","新園鄉","120.460","22.540","482"
"811","82306","20220726153000","810","1","屏東縣","新園鄉","120.460","22.545","808"
"205","82311","20220726153000","568","0","屏東縣","東港鎮","120.450","22.470","175"
"508","82324","20220726153000","585","0","屏東縣","竹田鄉","120.540","22.585","506"
"61","82325","20220726153000","72","0","屏東縣","竹田鄉","120.545","22.585","60"
"416","82333","20220726153000","452","0","屏東縣","新園鄉","120.455","22.525","441"
"244","82340","20220726153000","242","1","屏東縣","新園鄉","120.465","22.530","258"
"331","82347","20220726153000","205","3","屏東縣","新園鄉","120.440","22.475","295"
"156","82362","20220726153000","277","0","屏東縣","萬丹鄉","120.460","22.590","134"
"105","82367","20220726153000","65","3","屏東縣","萬丹鄉","120.465","22.595","128"
"547","82441","20220726153000","247","3","屏東縣","泰武鄉","120.650","22.570","562"
"41","82445","20220726153000","115","0","屏東縣","泰武鄉","120.635","22.580","40"
"43","82467","20220726153000","62","0","屏東縣","泰武鄉","120.660","22.570","40"
"116","82513","20220726153000","57","3","屏東縣","泰武鄉","120.665","22.585","114"
"16","82564","20220726153000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20220726153000","24","0","屏東縣","萬丹鄉","120.490","22.575","14"
"597","82569","20220726153000","290","3","屏東縣","新園鄉","120.450","22.475","619"
"594","82576","20220726153000","462","2","屏東縣","新園鄉","120.445","22.515","609"
"219","82591","20220726153000","110","3","屏東縣","新園鄉","120.450","22.525","217"
"47","82614","20220726153000","305","0","屏東縣","佳冬鄉","120.515","22.415","47"
"46","82630","20220726153000","335","0","屏東縣","佳冬鄉","120.560","22.430","42"
"370","82634","20220726153000","453","0","屏東縣","佳冬鄉","120.560","22.435","338"
"68","82638","20220726153000","86","0","屏東縣","佳冬鄉","120.535","22.425","60"
"428","82649","20220726153000","676","0","屏東縣","佳冬鄉","120.555","22.420","436"
"182","82700","20220726153000","163","1","屏東縣","來義鄉","120.635","22.515","175"
"72","82715","20220726153000","48","3","屏東縣","來義鄉","120.660","22.525","57"
"18","82720","20220726153000","99","0","屏東縣","南州鄉","120.500","22.480","19"
"22","82722","20220726153000","59","0","屏東縣","南州鄉","120.490","22.485","21"
"382","82723","20220726153000","315","2","屏東縣","南州鄉","120.495","22.485","415"
"102","82736","20220726153000","189","0","屏東縣","南州鄉","120.530","22.465","81"
"413","82740","20220726153000","208","3","屏東縣","南州鄉","120.535","22.470","471"
"561","82742","20220726153000","599","0","屏東縣","南州鄉","120.520","22.475","577"
"418","82751","20220726153000","201","3","屏東縣","南州鄉","120.540","22.485","457"
"124","82754","20220726153000","57","3","屏東縣","南州鄉","120.535","22.490","136"
"83","82763","20220726153000","35","3","屏東縣","崁頂鄉","120.520","22.495","80"
"156","82767","20220726153000","71","3","屏東縣","內埔鄉","120.560","22.585","189"
"40","82779","20220726153000","140","0","屏東縣","萬丹鄉","120.495","22.550","47"
"417","82796","20220726153000","450","0","屏東縣","新園鄉","120.460","22.505","416"
"135","82807","20220726153000","275","0","屏東縣","崁頂鄉","120.505","22.540","133"
"328","82809","20220726153000","238","2","屏東縣","崁頂鄉","120.515","22.540","312"
"47","82821","20220726153000","281","0","屏東縣","崁頂鄉","120.490","22.510","59"
"315","82835","20220726153000","178","3","屏東縣","崁頂鄉","120.520","22.530","321"
"587","82839","20220726153000","692","0","屏東縣","南州鄉","120.510","22.495","532"
"98","82881","20220726153000","272","0","屏東縣","佳冬鄉","120.560","22.445","100"
"169","82883","20220726153000","66","3","屏東縣","佳冬鄉","120.560","22.450","169"
"148","82893","20220726153000","255","0","屏東縣","萬丹鄉","120.495","22.545","177"
"68","82901","20220726153000","47","2","屏東縣","崁頂鄉","120.510","22.510","76"
"315","82906","20220726153000","512","0","屏東縣","崁頂鄉","120.515","22.515","321"
"90","82941","20220726153000","38","3","屏東縣","崁頂鄉","120.490","22.500","80"
"26","82951","20220726153000","29","0","屏東縣","內埔鄉","120.570","22.590","29"
"791","82954","20220726153000","406","3","屏東縣","新園鄉","120.460","22.495","752"
"90","82963","20220726153000","102","0","屏東縣","新園鄉","120.475","22.550","100"
"289","82970","20220726153000","340","0","屏東縣","新園鄉","120.455","22.545","269"
"172","82987","20220726153000","367","0","屏東縣","新園鄉","120.460","22.490","174"
"119","82992","20220726153000","496","0","屏東縣","新園鄉","120.445","22.500","108"
"25","82996","20220726153000","21","1","屏東縣","新園鄉","120.445","22.475","23"
"295","82997","20220726153000","182","3","屏東縣","新園鄉","120.440","22.480","358"
"151","82998","20220726153000","143","1","屏東縣","新園鄉","120.445","22.480","170"
"27","83002","20220726153000","40","0","屏東縣","新園鄉","120.440","22.485","95"
"102","83015","20220726153000","122","0","屏東縣","新埤鄉","120.550","22.505","95"
"630","83024","20220726153000","407","3","屏東縣","潮州鎮","120.530","22.545","608"
"1211","83025","20220726153000","1083","1","屏東縣","潮州鎮","120.535","22.545","1189"
"37","83041","20220726153000","88","0","屏東縣","潮州鎮","120.590","22.540","119"
"194","83047","20220726153000","174","1","屏東縣","潮州鎮","120.555","22.550","185"
"420","83049","20220726153000","269","3","屏東縣","潮州鎮","120.565","22.550","415"
"367","83055","20220726153000","395","0","屏東縣","萬丹鄉","120.470","22.560","346"
"121","83064","20220726153000","209","0","屏東縣","萬巒鄉","120.600","22.590","90"
"21","83074","20220726153000","71","0","屏東縣","東港鎮","120.480","22.455","21"
"432","83080","20220726153000","695","0","屏東縣","東港鎮","120.450","22.465","432"
"507","83093","20220726153000","295","3","屏東縣","萬巒鄉","120.595","22.565","529"
"128","83095","20220726153000","259","0","屏東縣","萬巒鄉","120.605","22.565","94"
"180","83096","20220726153000","85","3","屏東縣","萬巒鄉","120.600","22.570","174"
"16","83099","20220726153000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"279","83142","20220726153000","169","3","屏東縣","新埤鄉","120.625","22.525","274"
"43","83161","20220726153000","323","0","屏東縣","萬巒鄉","120.620","22.545","52"
"271","83162","20220726153000","476","0","屏東縣","泰武鄉","120.625","22.545","304"
"126","83177","20220726153000","125","1","屏東縣","萬巒鄉","120.580","22.590","184"
"522","83201","20220726153000","489","1","屏東縣","萬巒鄉","120.570","22.570","484"
"313","83206","20220726153000","402","0","屏東縣","萬巒鄉","120.565","22.575","311"
"287","83210","20220726153000","174","3","屏東縣","內埔鄉","120.565","22.580","302"
"13","83216","20220726153000","12","1","屏東縣","萬丹鄉","120.485","22.555","22"
"28","83222","20220726153000","72","0","屏東縣","東港鎮","120.470","22.485","25"
"125","83231","20220726153000","60","3","屏東縣","東港鎮","120.460","22.460","161"
"772","83232","20220726153000","624","2","屏東縣","東港鎮","120.465","22.460","769"
"1010","83234","20220726153000","1112","0","屏東縣","東港鎮","120.455","22.465","1047"
"176","83235","20220726153000","61","3","屏東縣","東港鎮","120.460","22.465","199"
"405","83236","20220726153000","880","0","屏東縣","東港鎮","120.465","22.465","378"
"485","83241","20220726153000","918","0","屏東縣","東港鎮","120.440","22.460","423"
"524","83257","20220726153000","881","0","屏東縣","竹田鄉","120.525","22.575","544"
"214","83258","20220726153000","233","0","屏東縣","潮州鎮","120.530","22.525","189"
"363","83261","20220726153000","266","2","屏東縣","潮州鎮","120.540","22.525","380"
"315","83267","20220726153000","277","1","屏東縣","潮州鎮","120.535","22.535","332"
"405","83269","20220726153000","209","3","屏東縣","潮州鎮","120.535","22.540","432"
"269","83271","20220726153000","270","0","屏東縣","枋寮鄉","120.580","22.410","273"
"381","83278","20220726153000","214","3","屏東縣","枋寮鄉","120.580","22.415","464"
"44","83323","20220726153000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"155","83342","20220726153000","84","3","屏東縣","枋寮鄉","120.595","22.435","130"
"205","83378","20220726153000","186","1","屏東縣","萬丹鄉","120.460","22.575","183"
"90","83380","20220726153000","49","3","屏東縣","萬丹鄉","120.470","22.575","85"
"296","83383","20220726153000","220","2","屏東縣","竹田鄉","120.535","22.595","346"
"17","83404","20220726153000","14","2","屏東縣","林邊鄉","120.505","22.435","13"
"140","83414","20220726153000","63","3","屏東縣","林邊鄉","120.525","22.455","138"
"210","83430","20220726153000","153","2","屏東縣","萬丹鄉","120.485","22.580","226"
"456","83431","20220726153000","332","2","屏東縣","萬丹鄉","120.490","22.580","492"
"50","83433","20220726153000","51","0","屏東縣","萬丹鄉","120.480","22.565","67"
"454","83435","20220726153000","657","0","屏東縣","竹田鄉","120.490","22.565","416"
"286","83437","20220726153000","171","3","屏東縣","萬丹鄉","120.480","22.570","287"
"22","83438","20220726153000","23","0","屏東縣","萬丹鄉","120.490","22.550","21"
"20","83439","20220726153000","35","0","屏東縣","萬丹鄉","120.490","22.555","22"
"523","83442","20220726153000","772","0","屏東縣","潮州鎮","120.545","22.545","501"
"390","83443","20220726153000","260","3","屏東縣","潮州鎮","120.550","22.545","400"
"1030","83448","20220726153000","639","3","屏東縣","潮州鎮","120.550","22.555","1029"
"458","83455","20220726153000","469","0","屏東縣","潮州鎮","120.560","22.515","464"
"87","83457","20220726153000","153","0","屏東縣","潮州鎮","120.570","22.515","76"
