"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","58514","20221007213000","115","3","屏東縣","枋山鄉","120.665","22.240","270"
"111","58522","20221007213000","198","0","屏東縣","枋山鄉","120.650","22.260","116"
"98","58529","20221007213000","279","0","屏東縣","枋山鄉","120.690","22.190","111"
"73","58531","20221007213000","153","0","屏東縣","枋山鄉","120.690","22.195","66"
"31","58544","20221007213000","15","3","屏東縣","佳冬鄉","120.525","22.410","29"
"514","58554","20221007213000","293","3","屏東縣","恆春鎮","120.740","22.030","489"
"26","58568","20221007213000","126","0","屏東縣","恆春鎮","120.735","22.040","24"
"43","58585","20221007213000","24","3","屏東縣","恆春鎮","120.720","22.045","127"
"21","58609","20221007213000","96","0","屏東縣","恆春鎮","120.750","21.955","13"
"77","58614","20221007213000","519","0","屏東縣","恆春鎮","120.755","21.960","85"
"22","58615","20221007213000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"365","58618","20221007213000","545","0","屏東縣","恆春鎮","120.755","21.965","321"
"582","58656","20221007213000","286","3","屏東縣","恆春鎮","120.730","22.010","574"
"474","58663","20221007213000","389","2","屏東縣","恆春鎮","120.745","22.005","447"
"355","58680","20221007213000","220","3","屏東縣","恆春鎮","120.730","21.995","383"
"493","58691","20221007213000","241","3","屏東縣","恆春鎮","120.725","21.925","472"
"42","58698","20221007213000","24","3","屏東縣","恆春鎮","120.715","21.935","27"
"64","58707","20221007213000","51","2","屏東縣","恆春鎮","120.715","21.945","48"
"140","58723","20221007213000","196","0","屏東縣","恆春鎮","120.720","21.960","507"
"947","58725","20221007213000","1160","0","屏東縣","恆春鎮","120.740","22.010","946"
"20","58785","20221007213000","61","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20221007213000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"109","58793","20221007213000","57","3","屏東縣","恆春鎮","120.695","22.020","108"
"14","58796","20221007213000","24","0","屏東縣","恆春鎮","120.710","22.020","16"
"129","58818","20221007213000","133","0","屏東縣","恆春鎮","120.850","21.905","93"
"31","58819","20221007213000","17","3","屏東縣","恆春鎮","120.855","21.905","22"
"114","58824","20221007213000","72","3","屏東縣","恆春鎮","120.850","21.910","76"
"155","58829","20221007213000","149","1","屏東縣","恆春鎮","120.850","21.915","217"
"91","58837","20221007213000","85","1","屏東縣","恆春鎮","120.830","21.925","88"
"252","58849","20221007213000","123","3","屏東縣","恆春鎮","120.825","21.935","249"
"18","58859","20221007213000","11","3","屏東縣","恆春鎮","120.840","21.940","11"
"41","58893","20221007213000","244","0","屏東縣","車城鄉","120.715","22.070","35"
"185","58924","20221007213000","69","3","屏東縣","獅子鄉","120.730","22.195","154"
"36","58958","20221007213000","130","0","屏東縣","獅子鄉","120.750","22.205","27"
"177","58971","20221007213000","118","3","屏東縣","獅子鄉","120.725","22.210","145"
"27","58992","20221007213000","14","3","屏東縣","獅子鄉","120.760","22.215","20"
"89","58997","20221007213000","24","3","屏東縣","獅子鄉","120.785","22.215","65"
"188","59115","20221007213000","633","0","屏東縣","琉球鄉","120.380","22.350","171"
"84","59117","20221007213000","386","0","屏東縣","琉球鄉","120.365","22.325","72"
"516","59120","20221007213000","301","3","屏東縣","琉球鄉","120.370","22.335","578"
"256","59149","20221007213000","134","3","屏東縣","獅子鄉","120.660","22.275","186"
"106","59469","20221007213000","84","2","屏東縣","獅子鄉","120.650","22.315","93"
"16","59727","20221007213000","73","0","屏東縣","獅子鄉","120.710","22.195","12"
"185","59772","20221007213000","122","3","屏東縣","獅子鄉","120.685","22.225","121"
"259","60023","20221007213000","155","3","屏東縣","獅子鄉","120.700","22.165","269"
"11","60048","20221007213000","60","0","屏東縣","獅子鄉","120.795","22.225","10"
"27","60065","20221007213000","96","0","屏東縣","獅子鄉","120.800","22.230","19"
"65","60076","20221007213000","12","3","屏東縣","獅子鄉","120.805","22.235","28"
"30","60088","20221007213000","10","3","屏東縣","獅子鄉","120.810","22.240","30"
"1363","60172","20221007213000","1705","0","屏東縣","琉球鄉","120.370","22.340","1376"
"33","60174","20221007213000","113","0","屏東縣","琉球鄉","120.375","22.345","43"
"156","60189","20221007213000","106","2","屏東縣","車城鄉","120.700","22.040","131"
"56","60193","20221007213000","44","2","屏東縣","車城鄉","120.700","22.050","56"
"20","60196","20221007213000","67","0","屏東縣","琉球鄉","120.365","22.340","22"
"30","60197","20221007213000","39","0","屏東縣","琉球鄉","120.365","22.345","30"
"186","60198","20221007213000","231","0","屏東縣","琉球鄉","120.370","22.350","148"
"340","60206","20221007213000","229","2","屏東縣","車城鄉","120.715","22.065","340"
"41","60213","20221007213000","149","0","屏東縣","車城鄉","120.720","22.090","49"
"229","60234","20221007213000","39","3","屏東縣","車城鄉","120.715","22.115","194"
"1019","60246","20221007213000","644","3","屏東縣","琉球鄉","120.385","22.350","947"
"156","60260","20221007213000","73","3","屏東縣","車城鄉","120.740","22.085","128"
"216","60283","20221007213000","233","0","屏東縣","車城鄉","120.750","22.095","210"
"37","60314","20221007213000","188","0","屏東縣","枋寮鄉","120.555","22.390","26"
"94","60322","20221007213000","361","0","屏東縣","車城鄉","120.715","22.075","90"
"255","60328","20221007213000","136","3","屏東縣","車城鄉","120.730","22.075","315"
"15","60338","20221007213000","26","0","屏東縣","枋寮鄉","120.595","22.390","14"
"373","60350","20221007213000","218","3","屏東縣","枋寮鄉","120.590","22.405","380"
"96","60369","20221007213000","310","0","屏東縣","枋寮鄉","120.620","22.405","80"
"268","60374","20221007213000","60","3","屏東縣","枋寮鄉","120.590","22.370","380"
"151","60377","20221007213000","177","0","屏東縣","枋寮鄉","120.580","22.375","152"
"788","60401","20221007213000","710","1","屏東縣","枋寮鄉","120.575","22.405","714"
"360","60404","20221007213000","259","2","屏東縣","佳冬鄉","120.565","22.410","354"
"1226","60421","20221007213000","1319","0","屏東縣","枋寮鄉","120.600","22.360","1205"
"810","60428","20221007213000","339","3","屏東縣","枋寮鄉","120.600","22.365","878"
"73","60441","20221007213000","104","0","屏東縣","枋山鄉","120.645","22.295","52"
"183","60442","20221007213000","103","3","屏東縣","獅子鄉","120.640","22.310","182"
"191","60446","20221007213000","217","0","屏東縣","枋山鄉","120.630","22.320","185"
"107","60449","20221007213000","102","1","屏東縣","枋山鄉","120.615","22.330","88"
"117","60455","20221007213000","137","0","屏東縣","枋山鄉","120.620","22.335","179"
"211","60456","20221007213000","75","3","屏東縣","枋山鄉","120.625","22.335","255"
"949","60532","20221007213000","953","0","屏東縣","恆春鎮","120.740","22.000","969"
"423","60533","20221007213000","438","0","屏東縣","恆春鎮","120.740","22.005","397"
"92","60535","20221007213000","294","0","屏東縣","恆春鎮","120.815","21.935","63"
"177","60537","20221007213000","206","0","屏東縣","恆春鎮","120.805","21.940","212"
"137","60539","20221007213000","708","0","屏東縣","恆春鎮","120.795","21.945","96"
"585","60540","20221007213000","1068","0","屏東縣","恆春鎮","120.800","21.945","561"
"458","60541","20221007213000","470","0","屏東縣","恆春鎮","120.805","21.945","504"
"71","60543","20221007213000","101","0","屏東縣","恆春鎮","120.780","21.950","59"
"158","60544","20221007213000","136","1","屏東縣","恆春鎮","120.785","21.950","138"
"158","60568","20221007213000","187","0","屏東縣","恆春鎮","120.810","21.955","140"
"143","60589","20221007213000","72","3","屏東縣","恆春鎮","120.815","21.965","138"
"102","60623","20221007213000","406","0","屏東縣","恆春鎮","120.735","21.950","114"
"89","60646","20221007213000","71","2","屏東縣","恆春鎮","120.720","21.975","70"
"101","60651","20221007213000","93","1","屏東縣","恆春鎮","120.715","21.985","98"
"337","60656","20221007213000","245","2","屏東縣","恆春鎮","120.705","21.995","306"
"224","60671","20221007213000","949","0","屏東縣","恆春鎮","120.740","21.995","189"
"171","60672","20221007213000","311","0","屏東縣","恆春鎮","120.745","21.995","121"
"829","60680","20221007213000","701","1","屏東縣","恆春鎮","120.745","22.000","920"
"65","60694","20221007213000","72","0","屏東縣","恆春鎮","120.765","22.000","55"
"33","60732","20221007213000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"23","60771","20221007213000","47","0","屏東縣","滿州鄉","120.890","22.140","31"
"28","60791","20221007213000","24","1","屏東縣","牡丹鄉","120.890","22.165","25"
"31","60821","20221007213000","72","0","屏東縣","牡丹鄉","120.880","22.185","28"
"32","60825","20221007213000","25","2","屏東縣","牡丹鄉","120.880","22.190","27"
"73","60827","20221007213000","84","0","屏東縣","牡丹鄉","120.885","22.190","101"
"48","60884","20221007213000","30","3","屏東縣","牡丹鄉","120.850","22.185","40"
"47","60907","20221007213000","50","0","屏東縣","牡丹鄉","120.855","22.200","55"
"33","60936","20221007213000","21","3","屏東縣","牡丹鄉","120.815","22.150","19"
"67","60994","20221007213000","65","1","屏東縣","牡丹鄉","120.835","22.175","83"
"78","61141","20221007213000","63","2","屏東縣","牡丹鄉","120.770","22.125","71"
"297","61160","20221007213000","218","2","屏東縣","牡丹鄉","120.780","22.130","296"
"22","61331","20221007213000","97","0","屏東縣","牡丹鄉","120.840","22.115","10"
"188","61332","20221007213000","197","0","屏東縣","牡丹鄉","120.845","22.115","193"
"175","61441","20221007213000","75","3","臺東縣","大武鄉","120.880","22.325","144"
"76","61469","20221007213000","174","0","臺東縣","大武鄉","120.905","22.360","31"
"40","61471","20221007213000","95","0","臺東縣","大武鄉","120.900","22.365","40"
"78","61472","20221007213000","217","0","臺東縣","大武鄉","120.905","22.365","78"
"129","61501","20221007213000","292","0","臺東縣","大武鄉","120.910","22.380","34"
"117","61562","20221007213000","320","0","臺東縣","大武鄉","120.885","22.340","117"
"205","61604","20221007213000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"190","61605","20221007213000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","232"
"47","61620","20221007213000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"289","61703","20221007213000","256","1","臺東縣","蘭嶼鄉","121.510","22.055","200"
"206","61734","20221007213000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","325"
"71","61738","20221007213000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"36","61830","20221007213000","98","0","臺東縣","達仁鄉","120.885","22.285","36"
"12","61900","20221007213000","193","0","臺東縣","達仁鄉","120.820","22.290","12"
"18","61910","20221007213000","69","0","臺東縣","達仁鄉","120.870","22.290","18"
"30","61933","20221007213000","125","0","臺東縣","達仁鄉","120.885","22.295","30"
"52","62017","20221007213000","49","1","臺東縣","達仁鄉","120.855","22.320","40"
"12","62278","20221007213000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"22","62301","20221007213000","55","0","臺東縣","達仁鄉","120.860","22.380","22"
"84","62355","20221007213000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"17","62465","20221007213000","12","2","臺東縣","達仁鄉","120.840","22.265","12"
"64","62479","20221007213000","32","3","臺東縣","達仁鄉","120.855","22.275","48"
"179","62493","20221007213000","45","3","臺東縣","達仁鄉","120.875","22.290","134"
"110","63917","20221007213000","37","3","臺東縣","大武鄉","120.930","22.415","74"
"101","65292","20221007213000","337","0","屏東縣","東港鎮","120.480","22.430","92"
"35","72794","20221007213000","40","0","高雄市","小港區","120.360","22.510","28"
"67","72795","20221007213000","37","3","臺東縣","太麻里鄉","120.960","22.510","29"
"176","80997","20221007213000","174","1","屏東縣","新埤鄉","120.560","22.475","165"
"479","81045","20221007213000","489","0","屏東縣","新埤鄉","120.545","22.465","473"
"285","81049","20221007213000","97","3","屏東縣","新埤鄉","120.565","22.465","255"
"13","81063","20221007213000","11","1","屏東縣","新埤鄉","120.610","22.450","18"
"160","81079","20221007213000","137","1","屏東縣","新埤鄉","120.610","22.460","139"
"655","81134","20221007213000","569","1","屏東縣","新埤鄉","120.580","22.505","666"
"228","81174","20221007213000","252","0","屏東縣","新埤鄉","120.615","22.470","221"
"49","81486","20221007213000","66","0","屏東縣","春日鄉","120.630","22.425","44"
"170","81488","20221007213000","101","3","屏東縣","春日鄉","120.640","22.425","173"
"623","81506","20221007213000","478","2","屏東縣","新園鄉","120.435","22.500","585"
"56","81517","20221007213000","65","0","屏東縣","新園鄉","120.440","22.510","59"
"471","81529","20221007213000","520","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1101","81547","20221007213000","1566","0","屏東縣","林邊鄉","120.515","22.435","1043"
"547","81552","20221007213000","509","1","屏東縣","林邊鄉","120.520","22.430","591"
"16","81557","20221007213000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"92","81560","20221007213000","36","3","屏東縣","東港鎮","120.495","22.460","100"
"232","81569","20221007213000","283","0","屏東縣","東港鎮","120.455","22.460","204"
"25","81573","20221007213000","37","0","屏東縣","東港鎮","120.465","22.440","28"
"51","81584","20221007213000","83","0","屏東縣","東港鎮","120.455","22.450","66"
"79","81816","20221007213000","63","2","屏東縣","來義鄉","120.680","22.525","65"
"74","81919","20221007213000","57","2","屏東縣","來義鄉","120.640","22.435","63"
"97","82042","20221007213000","116","0","屏東縣","來義鄉","120.635","22.525","78"
"11","82100","20221007213000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"22","82128","20221007213000","26","0","屏東縣","來義鄉","120.620","22.465","22"
"32","82186","20221007213000","48","0","屏東縣","來義鄉","120.665","22.560","33"
"42","82194","20221007213000","397","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1008","82204","20221007213000","807","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"686","82217","20221007213000","676","1","屏東縣","竹田鄉","120.515","22.575","673"
"23","82225","20221007213000","111","0","屏東縣","東港鎮","120.450","22.455","24"
"657","82239","20221007213000","163","3","屏東縣","東港鎮","120.495","22.455","623"
"71","82241","20221007213000","618","0","屏東縣","東港鎮","120.490","22.455","72"
"1030","82243","20221007213000","705","2","屏東縣","東港鎮","120.445","22.465","1153"
"378","82245","20221007213000","777","0","屏東縣","東港鎮","120.445","22.460","351"
"959","82256","20221007213000","907","1","屏東縣","東港鎮","120.455","22.470","1008"
"197","82257","20221007213000","95","3","屏東縣","東港鎮","120.460","22.470","164"
"1605","82262","20221007213000","810","3","屏東縣","東港鎮","120.460","22.475","1563"
"410","82266","20221007213000","587","0","屏東縣","東港鎮","120.465","22.480","380"
"266","82270","20221007213000","496","0","屏東縣","東港鎮","120.475","22.485","228"
"43","82283","20221007213000","72","0","屏東縣","泰武鄉","120.625","22.590","47"
"101","82284","20221007213000","89","1","屏東縣","泰武鄉","120.635","22.590","98"
"581","82290","20221007213000","395","2","屏東縣","林邊鄉","120.520","22.435","575"
"778","82303","20221007213000","366","3","屏東縣","新園鄉","120.460","22.540","666"
"764","82306","20221007213000","830","0","屏東縣","新園鄉","120.460","22.545","795"
"162","82311","20221007213000","572","0","屏東縣","東港鎮","120.450","22.470","169"
"14","82316","20221007213000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"522","82324","20221007213000","573","0","屏東縣","竹田鄉","120.540","22.585","506"
"82","82325","20221007213000","109","0","屏東縣","竹田鄉","120.545","22.585","81"
"636","82333","20221007213000","703","0","屏東縣","新園鄉","120.455","22.525","616"
"345","82340","20221007213000","279","2","屏東縣","新園鄉","120.465","22.530","342"
"337","82347","20221007213000","251","2","屏東縣","新園鄉","120.440","22.475","334"
"154","82367","20221007213000","62","3","屏東縣","萬丹鄉","120.465","22.595","134"
"550","82441","20221007213000","260","3","屏東縣","泰武鄉","120.650","22.570","578"
"34","82445","20221007213000","197","0","屏東縣","泰武鄉","120.635","22.580","26"
"57","82467","20221007213000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"96","82513","20221007213000","55","3","屏東縣","泰武鄉","120.665","22.585","77"
"12","82564","20221007213000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"595","82569","20221007213000","307","3","屏東縣","新園鄉","120.450","22.475","604"
"409","82576","20221007213000","230","3","屏東縣","新園鄉","120.445","22.515","417"
"265","82591","20221007213000","138","3","屏東縣","新園鄉","120.450","22.525","248"
"82","82614","20221007213000","360","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20221007213000","430","0","屏東縣","佳冬鄉","120.560","22.430","40"
"277","82634","20221007213000","521","0","屏東縣","佳冬鄉","120.560","22.435","274"
"78","82638","20221007213000","57","2","屏東縣","佳冬鄉","120.535","22.425","88"
"518","82649","20221007213000","628","0","屏東縣","佳冬鄉","120.555","22.420","456"
"205","82700","20221007213000","185","1","屏東縣","來義鄉","120.635","22.515","183"
"61","82715","20221007213000","46","2","屏東縣","來義鄉","120.660","22.525","71"
"23","82720","20221007213000","135","0","屏東縣","南州鄉","120.500","22.480","21"
"15","82722","20221007213000","29","0","屏東縣","南州鄉","120.490","22.485","53"
"663","82723","20221007213000","187","3","屏東縣","南州鄉","120.495","22.485","434"
"122","82736","20221007213000","252","0","屏東縣","南州鄉","120.530","22.465","107"
"13","82738","20221007213000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"99","82740","20221007213000","225","0","屏東縣","南州鄉","120.535","22.470","74"
"709","82742","20221007213000","742","0","屏東縣","南州鄉","120.520","22.475","650"
"490","82751","20221007213000","151","3","屏東縣","南州鄉","120.540","22.485","374"
"107","82754","20221007213000","42","3","屏東縣","南州鄉","120.535","22.490","111"
"90","82763","20221007213000","28","3","屏東縣","崁頂鄉","120.520","22.495","59"
"256","82767","20221007213000","75","3","屏東縣","內埔鄉","120.560","22.585","291"
"39","82779","20221007213000","208","0","屏東縣","萬丹鄉","120.495","22.550","34"
"483","82796","20221007213000","561","0","屏東縣","新園鄉","120.460","22.505","536"
"232","82807","20221007213000","380","0","屏東縣","崁頂鄉","120.505","22.540","148"
"64","82821","20221007213000","322","0","屏東縣","崁頂鄉","120.490","22.510","56"
"53","82835","20221007213000","128","0","屏東縣","崁頂鄉","120.520","22.530","45"
"576","82839","20221007213000","794","0","屏東縣","南州鄉","120.510","22.495","615"
"84","82881","20221007213000","202","0","屏東縣","佳冬鄉","120.560","22.445","85"
"203","82883","20221007213000","96","3","屏東縣","佳冬鄉","120.560","22.450","198"
"242","82893","20221007213000","249","0","屏東縣","萬丹鄉","120.495","22.545","255"
"69","82901","20221007213000","45","3","屏東縣","崁頂鄉","120.510","22.510","66"
"151","82906","20221007213000","468","0","屏東縣","崁頂鄉","120.515","22.515","292"
"108","82941","20221007213000","32","3","屏東縣","崁頂鄉","120.490","22.500","103"
"26","82951","20221007213000","40","0","屏東縣","內埔鄉","120.570","22.590","38"
"963","82954","20221007213000","513","3","屏東縣","新園鄉","120.460","22.495","962"
"119","82963","20221007213000","147","0","屏東縣","新園鄉","120.475","22.550","132"
"404","82970","20221007213000","534","0","屏東縣","新園鄉","120.455","22.545","402"
"231","82987","20221007213000","560","0","屏東縣","新園鄉","120.460","22.490","175"
"146","82992","20221007213000","448","0","屏東縣","新園鄉","120.445","22.500","150"
"19","82996","20221007213000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"472","82997","20221007213000","281","3","屏東縣","新園鄉","120.440","22.480","435"
"186","82998","20221007213000","188","0","屏東縣","新園鄉","120.445","22.480","170"
"27","83002","20221007213000","67","0","屏東縣","新園鄉","120.440","22.485","17"
"124","83015","20221007213000","155","0","屏東縣","新埤鄉","120.550","22.505","134"
"537","83024","20221007213000","461","1","屏東縣","潮州鎮","120.530","22.545","604"
"1745","83025","20221007213000","1608","1","屏東縣","潮州鎮","120.535","22.545","1834"
"19","83041","20221007213000","11","3","屏東縣","潮州鎮","120.590","22.540","13"
"287","83047","20221007213000","170","3","屏東縣","潮州鎮","120.555","22.550","274"
"473","83049","20221007213000","306","3","屏東縣","潮州鎮","120.565","22.550","495"
"414","83055","20221007213000","451","0","屏東縣","萬丹鄉","120.470","22.560","437"
"84","83064","20221007213000","243","0","屏東縣","萬巒鄉","120.600","22.590","63"
"440","83080","20221007213000","611","0","屏東縣","東港鎮","120.450","22.465","413"
"528","83093","20221007213000","269","3","屏東縣","萬巒鄉","120.595","22.565","521"
"106","83095","20221007213000","335","0","屏東縣","萬巒鄉","120.605","22.565","108"
"200","83096","20221007213000","127","3","屏東縣","萬巒鄉","120.600","22.570","211"
"10","83099","20221007213000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"309","83142","20221007213000","166","3","屏東縣","新埤鄉","120.625","22.525","345"
"107","83161","20221007213000","409","0","屏東縣","萬巒鄉","120.620","22.545","82"
"312","83162","20221007213000","505","0","屏東縣","泰武鄉","120.625","22.545","299"
"28","83177","20221007213000","161","0","屏東縣","萬巒鄉","120.580","22.590","20"
"583","83201","20221007213000","580","1","屏東縣","萬巒鄉","120.570","22.570","545"
"282","83206","20221007213000","411","0","屏東縣","萬巒鄉","120.565","22.575","257"
"316","83210","20221007213000","167","3","屏東縣","內埔鄉","120.565","22.580","338"
"29","83216","20221007213000","18","3","屏東縣","萬丹鄉","120.485","22.555","51"
"21","83222","20221007213000","122","0","屏東縣","東港鎮","120.470","22.485","19"
"166","83231","20221007213000","38","3","屏東縣","東港鎮","120.460","22.460","181"
"881","83232","20221007213000","708","2","屏東縣","東港鎮","120.465","22.460","812"
"976","83234","20221007213000","939","1","屏東縣","東港鎮","120.455","22.465","1117"
"271","83235","20221007213000","102","3","屏東縣","東港鎮","120.460","22.465","427"
"465","83236","20221007213000","1103","0","屏東縣","東港鎮","120.465","22.465","448"
"50","83237","20221007213000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"505","83241","20221007213000","622","0","屏東縣","東港鎮","120.440","22.460","493"
"263","83257","20221007213000","994","0","屏東縣","竹田鄉","120.525","22.575","191"
"153","83258","20221007213000","147","1","屏東縣","潮州鎮","120.530","22.525","133"
"452","83261","20221007213000","232","3","屏東縣","潮州鎮","120.540","22.525","411"
"213","83267","20221007213000","154","2","屏東縣","潮州鎮","120.535","22.535","188"
"521","83269","20221007213000","359","2","屏東縣","潮州鎮","120.535","22.540","554"
"96","83271","20221007213000","81","1","屏東縣","枋寮鄉","120.580","22.410","90"
"173","83278","20221007213000","93","3","屏東縣","枋寮鄉","120.580","22.415","195"
"82","83323","20221007213000","84","0","屏東縣","枋寮鄉","120.620","22.425","52"
"124","83342","20221007213000","45","3","屏東縣","枋寮鄉","120.595","22.435","148"
"40","83378","20221007213000","254","0","屏東縣","萬丹鄉","120.460","22.575","45"
"103","83380","20221007213000","39","3","屏東縣","萬丹鄉","120.470","22.575","98"
"15","83382","20221007213000","22","0","屏東縣","竹田鄉","120.530","22.595","19"
"580","83383","20221007213000","339","3","屏東縣","竹田鄉","120.535","22.595","446"
"12","83404","20221007213000","20","0","屏東縣","林邊鄉","120.505","22.435","16"
"381","83414","20221007213000","64","3","屏東縣","林邊鄉","120.525","22.455","193"
"261","83430","20221007213000","207","2","屏東縣","萬丹鄉","120.485","22.580","232"
"821","83431","20221007213000","436","3","屏東縣","萬丹鄉","120.490","22.580","768"
"84","83433","20221007213000","73","1","屏東縣","萬丹鄉","120.480","22.565","89"
"551","83435","20221007213000","962","0","屏東縣","竹田鄉","120.490","22.565","763"
"364","83437","20221007213000","152","3","屏東縣","萬丹鄉","120.480","22.570","408"
"40","83438","20221007213000","52","0","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20221007213000","54","0","屏東縣","萬丹鄉","120.490","22.555","35"
"726","83442","20221007213000","835","0","屏東縣","潮州鎮","120.545","22.545","672"
"671","83443","20221007213000","326","3","屏東縣","潮州鎮","120.550","22.545","653"
"1000","83448","20221007213000","896","1","屏東縣","潮州鎮","120.550","22.555","985"
"494","83455","20221007213000","493","1","屏東縣","潮州鎮","120.560","22.515","432"
"76","83457","20221007213000","124","0","屏東縣","潮州鎮","120.570","22.515","69"
"624","83473","20221007213000","668","0","屏東縣","潮州鎮","120.530","22.560","542"
"311","83483","20221007213000","420","0","屏東縣","萬丹鄉","120.465","22.565","303"
"903","83504","20221007213000","1355","0","屏東縣","潮州鎮","120.540","22.555","848"
"62","83508","20221007213000","191","0","屏東縣","潮州鎮","120.550","22.560","48"
"33","83516","20221007213000","373","0","屏東縣","潮州鎮","120.540","22.545","16"
"29","83518","20221007213000","19","3","屏東縣","潮州鎮","120.545","22.550","27"
"467","83525","20221007213000","520","0","屏東縣","潮州鎮","120.530","22.540","439"
"233","83540","20221007213000","124","3","屏東縣","潮州鎮","120.580","22.555","211"
"1323","83567","20221007213000","931","2","屏東縣","萬丹鄉","120.490","22.590","1250"
"22","83574","20221007213000","14","3","屏東縣","潮州鎮","120.550","22.535","19"
"273","83576","20221007213000","303","0","屏東縣","潮州鎮","120.550","22.540","307"
"1496","83577","20221007213000","720","3","屏東縣","潮州鎮","120.535","22.550","1239"
"184","83578","20221007213000","957","0","屏東縣","潮州鎮","120.535","22.555","167"
"260","83582","20221007213000","78","3","屏東縣","萬丹鄉","120.500","22.595","255"
"397","83585","20221007213000","493","0","屏東縣","萬丹鄉","120.485","22.585","388"
