"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"818","6258","20220708115000","405","3","屏東縣","恆春鎮","120.745","21.945","850"
"19","6267","20220708115000","124","0","屏東縣","恆春鎮","120.790","21.945","16"
"132","9415","20220708115000","68","3","屏東縣","恆春鎮","120.715","21.970","110"
"221","9416","20220708115000","82","3","屏東縣","恆春鎮","120.845","21.970","116"
"332","15716","20220708115000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","256"
"66","15719","20220708115000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"431","18068","20220708115000","374","1","屏東縣","車城鄉","120.695","22.045","409"
"279","20191","20220708115000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"15","39868","20220708115000","44","0","屏東縣","牡丹鄉","120.895","22.240","18"
"271","40369","20220708115000","183","2","屏東縣","枋山鄉","120.660","22.245","212"
"83","46865","20220708115000","86","0","臺東縣","大武鄉","120.890","22.305","90"
"101","49782","20220708115000","194","0","屏東縣","琉球鄉","120.355","22.330","230"
"54","49783","20220708115000","211","0","屏東縣","琉球鄉","120.375","22.330","68"
"11","52212","20220708115000","14","0","屏東縣","琉球鄉","120.370","22.355","13"
"735","52213","20220708115000","463","3","屏東縣","琉球鄉","120.380","22.355","777"
"112","57589","20220708115000","41","3","屏東縣","春日鄉","120.660","22.365","89"
"66","57606","20220708115000","55","2","屏東縣","春日鄉","120.665","22.365","97"
"161","57748","20220708115000","125","2","屏東縣","春日鄉","120.750","22.405","127"
"268","57758","20220708115000","196","2","屏東縣","春日鄉","120.625","22.365","285"
"53","57858","20220708115000","125","0","屏東縣","恆春鎮","120.730","21.985","51"
"46","57868","20220708115000","188","0","屏東縣","車城鄉","120.730","22.055","45"
"12","57911","20220708115000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"225","57949","20220708115000","80","3","屏東縣","車城鄉","120.715","22.050","205"
"25","57951","20220708115000","146","0","屏東縣","車城鄉","120.710","22.055","16"
"483","57952","20220708115000","312","3","屏東縣","枋寮鄉","120.595","22.375","406"
"261","57962","20220708115000","461","0","屏東縣","枋寮鄉","120.595","22.385","749"
"518","57963","20220708115000","366","2","屏東縣","枋寮鄉","120.600","22.385","442"
"16","57992","20220708115000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"22","58022","20220708115000","71","0","屏東縣","滿州鄉","120.895","22.100","30"
"32","58112","20220708115000","21","3","屏東縣","滿州鄉","120.805","22.015","26"
"158","58150","20220708115000","102","3","屏東縣","滿州鄉","120.875","22.115","158"
"12","58179","20220708115000","17","0","屏東縣","滿州鄉","120.880","22.135","30"
"101","58209","20220708115000","105","0","屏東縣","滿州鄉","120.840","21.985","93"
"60","58243","20220708115000","65","0","屏東縣","滿州鄉","120.840","22.015","74"
"235","58245","20220708115000","227","1","屏東縣","滿州鄉","120.835","22.020","270"
"37","58246","20220708115000","17","3","屏東縣","滿州鄉","120.840","22.020","37"
"76","58248","20220708115000","72","1","屏東縣","滿州鄉","120.830","22.025","76"
"268","58265","20220708115000","281","0","屏東縣","滿州鄉","120.830","21.995","264"
"65","58303","20220708115000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"48","58452","20220708115000","41","1","屏東縣","滿州鄉","120.830","22.075","56"
"12","58471","20220708115000","15","0","屏東縣","滿州鄉","120.835","22.085","11"
"30","58493","20220708115000","29","1","屏東縣","滿州鄉","120.830","22.095","48"
"27","58500","20220708115000","26","1","屏東縣","滿州鄉","120.840","22.100","28"
"471","58514","20220708115000","293","3","屏東縣","枋山鄉","120.665","22.240","443"
"279","58522","20220708115000","480","0","屏東縣","枋山鄉","120.650","22.260","329"
"172","58529","20220708115000","320","0","屏東縣","枋山鄉","120.690","22.190","154"
"160","58531","20220708115000","294","0","屏東縣","枋山鄉","120.690","22.195","151"
"29","58544","20220708115000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"657","58554","20220708115000","551","1","屏東縣","恆春鎮","120.740","22.030","759"
