"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","6258","20221015214000","158","3","屏東縣","恆春鎮","120.745","21.945","392"
"61","6267","20221015214000","286","0","屏東縣","恆春鎮","120.790","21.945","92"
"318","9415","20221015214000","112","3","屏東縣","恆春鎮","120.715","21.970","400"
"147","9416","20221015214000","98","3","屏東縣","恆春鎮","120.845","21.970","202"
"209","15716","20221015214000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","372"
"28","15719","20221015214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"81","18068","20221015214000","96","0","屏東縣","車城鄉","120.695","22.045","106"
"166","20191","20221015214000","810","0","臺東縣","蘭嶼鄉","121.570","22.065","252"
"21","40369","20221015214000","123","0","屏東縣","枋山鄉","120.660","22.245","19"
"78","46865","20221015214000","75","1","臺東縣","大武鄉","120.890","22.305","81"
"74","49782","20221015214000","244","0","屏東縣","琉球鄉","120.355","22.330","88"
"32","49783","20221015214000","240","0","屏東縣","琉球鄉","120.375","22.330","32"
"679","52213","20221015214000","556","2","屏東縣","琉球鄉","120.380","22.355","764"
"100","57589","20221015214000","28","3","屏東縣","春日鄉","120.660","22.365","113"
"96","57606","20221015214000","84","1","屏東縣","春日鄉","120.665","22.365","103"
"89","57748","20221015214000","82","1","屏東縣","春日鄉","120.750","22.405","95"
"269","57758","20221015214000","192","2","屏東縣","春日鄉","120.625","22.365","277"
"43","57868","20221015214000","196","0","屏東縣","車城鄉","120.730","22.055","40"
"29","57908","20221015214000","25","1","屏東縣","車城鄉","120.760","22.070","36"
"221","57949","20221015214000","84","3","屏東縣","車城鄉","120.715","22.050","289"
"36","57951","20221015214000","186","0","屏東縣","車城鄉","120.710","22.055","37"
"385","57952","20221015214000","246","3","屏東縣","枋寮鄉","120.595","22.375","465"
"198","57962","20221015214000","535","0","屏東縣","枋寮鄉","120.595","22.385","226"
"520","57963","20221015214000","412","2","屏東縣","枋寮鄉","120.600","22.385","577"
"32","57992","20221015214000","30","1","屏東縣","滿州鄉","120.890","22.090","25"
"33","58022","20221015214000","41","0","屏東縣","滿州鄉","120.895","22.100","31"
"25","58112","20221015214000","21","1","屏東縣","滿州鄉","120.805","22.015","23"
"112","58150","20221015214000","84","2","屏東縣","滿州鄉","120.875","22.115","142"
"109","58209","20221015214000","118","0","屏東縣","滿州鄉","120.840","21.985","162"
"53","58243","20221015214000","54","0","屏東縣","滿州鄉","120.840","22.015","69"
"307","58245","20221015214000","270","1","屏東縣","滿州鄉","120.835","22.020","289"
"97","58246","20221015214000","16","3","屏東縣","滿州鄉","120.840","22.020","97"
"239","58248","20221015214000","189","2","屏東縣","滿州鄉","120.830","22.025","213"
"327","58265","20221015214000","300","1","屏東縣","滿州鄉","120.830","21.995","421"
"73","58303","20221015214000","29","3","屏東縣","滿州鄉","120.850","22.020","104"
"73","58452","20221015214000","52","2","屏東縣","滿州鄉","120.830","22.075","82"
"34","58493","20221015214000","25","2","屏東縣","滿州鄉","120.830","22.095","50"
"20","58500","20221015214000","34","0","屏東縣","滿州鄉","120.840","22.100","31"
"231","58514","20221015214000","139","3","屏東縣","枋山鄉","120.665","22.240","302"
"121","58522","20221015214000","189","0","屏東縣","枋山鄉","120.650","22.260","121"
"102","58529","20221015214000","287","0","屏東縣","枋山鄉","120.690","22.190","85"
"64","58531","20221015214000","144","0","屏東縣","枋山鄉","120.690","22.195","58"
"36","58544","20221015214000","17","3","屏東縣","佳冬鄉","120.525","22.410","20"
"798","58554","20221015214000","343","3","屏東縣","恆春鎮","120.740","22.030","618"
"41","58568","20221015214000","148","0","屏東縣","恆春鎮","120.735","22.040","22"
"149","58585","20221015214000","24","3","屏東縣","恆春鎮","120.720","22.045","52"
"11","58609","20221015214000","68","0","屏東縣","恆春鎮","120.750","21.955","10"
"132","58614","20221015214000","649","0","屏東縣","恆春鎮","120.755","21.960","118"
"23","58615","20221015214000","15","3","屏東縣","恆春鎮","120.760","21.960","17"
"573","58618","20221015214000","615","0","屏東縣","恆春鎮","120.755","21.965","631"
"703","58656","20221015214000","332","3","屏東縣","恆春鎮","120.730","22.010","939"
"1043","58663","20221015214000","502","3","屏東縣","恆春鎮","120.745","22.005","683"
"558","58680","20221015214000","308","3","屏東縣","恆春鎮","120.730","21.995","644"
"751","58691","20221015214000","346","3","屏東縣","恆春鎮","120.725","21.925","985"
"49","58698","20221015214000","33","2","屏東縣","恆春鎮","120.715","21.935","70"
"96","58707","20221015214000","86","1","屏東縣","恆春鎮","120.715","21.945","152"
"171","58723","20221015214000","242","0","屏東縣","恆春鎮","120.720","21.960","249"
"1198","58725","20221015214000","1271","0","屏東縣","恆春鎮","120.740","22.010","1253"
"43","58785","20221015214000","71","0","屏東縣","恆春鎮","120.720","22.040","31"
"141","58793","20221015214000","70","3","屏東縣","恆春鎮","120.695","22.020","164"
"15","58796","20221015214000","24","0","屏東縣","恆春鎮","120.710","22.020","20"
"316","58818","20221015214000","218","2","屏東縣","恆春鎮","120.850","21.905","258"
"30","58819","20221015214000","20","3","屏東縣","恆春鎮","120.855","21.905","27"
"182","58824","20221015214000","120","3","屏東縣","恆春鎮","120.850","21.910","321"
"244","58829","20221015214000","190","2","屏東縣","恆春鎮","120.850","21.915","280"
"115","58837","20221015214000","123","0","屏東縣","恆春鎮","120.830","21.925","234"
"393","58849","20221015214000","229","3","屏東縣","恆春鎮","120.825","21.935","491"
"10","58859","20221015214000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"49","58893","20221015214000","338","0","屏東縣","車城鄉","120.715","22.070","55"
"174","58924","20221015214000","57","3","屏東縣","獅子鄉","120.730","22.195","219"
"24","58958","20221015214000","135","0","屏東縣","獅子鄉","120.750","22.205","30"
"105","58971","20221015214000","112","0","屏東縣","獅子鄉","120.725","22.210","142"
"42","58997","20221015214000","24","3","屏東縣","獅子鄉","120.785","22.215","67"
"26","59037","20221015214000","10","3","屏東縣","獅子鄉","120.850","22.215","40"
"204","59115","20221015214000","850","0","屏東縣","琉球鄉","120.380","22.350","256"
"79","59117","20221015214000","426","0","屏東縣","琉球鄉","120.365","22.325","63"
"765","59120","20221015214000","352","3","屏東縣","琉球鄉","120.370","22.335","924"
"152","59149","20221015214000","175","0","屏東縣","獅子鄉","120.660","22.275","273"
"113","59469","20221015214000","93","2","屏東縣","獅子鄉","120.650","22.315","96"
"140","59772","20221015214000","118","1","屏東縣","獅子鄉","120.685","22.225","193"
"341","60023","20221015214000","214","3","屏東縣","獅子鄉","120.700","22.165","317"
"26","60065","20221015214000","111","0","屏東縣","獅子鄉","120.800","22.230","33"
"19","60076","20221015214000","18","1","屏東縣","獅子鄉","120.805","22.235","35"
"1737","60172","20221015214000","1922","0","屏東縣","琉球鄉","120.370","22.340","1797"
"98","60174","20221015214000","131","0","屏東縣","琉球鄉","120.375","22.345","78"
"186","60189","20221015214000","143","2","屏東縣","車城鄉","120.700","22.040","271"
"43","60193","20221015214000","55","0","屏東縣","車城鄉","120.700","22.050","62"
"38","60196","20221015214000","86","0","屏東縣","琉球鄉","120.365","22.340","45"
"43","60197","20221015214000","53","0","屏東縣","琉球鄉","120.365","22.345","48"
"240","60198","20221015214000","343","0","屏東縣","琉球鄉","120.370","22.350","260"
"428","60206","20221015214000","307","2","屏東縣","車城鄉","120.715","22.065","418"
"78","60213","20221015214000","157","0","屏東縣","車城鄉","120.720","22.090","81"
"140","60234","20221015214000","38","3","屏東縣","車城鄉","120.715","22.115","155"
"1195","60246","20221015214000","686","3","屏東縣","琉球鄉","120.385","22.350","1272"
"235","60260","20221015214000","94","3","屏東縣","車城鄉","120.740","22.085","297"
"301","60283","20221015214000","336","0","屏東縣","車城鄉","120.750","22.095","327"
"30","60314","20221015214000","196","0","屏東縣","枋寮鄉","120.555","22.390","33"
"82","60322","20221015214000","402","0","屏東縣","車城鄉","120.715","22.075","101"
"334","60328","20221015214000","131","3","屏東縣","車城鄉","120.730","22.075","374"
"10","60338","20221015214000","21","0","屏東縣","枋寮鄉","120.595","22.390","15"
"349","60350","20221015214000","227","3","屏東縣","枋寮鄉","120.590","22.405","380"
"71","60369","20221015214000","346","0","屏東縣","枋寮鄉","120.620","22.405","103"
"204","60374","20221015214000","74","3","屏東縣","枋寮鄉","120.590","22.370","218"
"154","60377","20221015214000","163","0","屏東縣","枋寮鄉","120.580","22.375","154"
"761","60401","20221015214000","693","1","屏東縣","枋寮鄉","120.575","22.405","773"
"313","60404","20221015214000","261","1","屏東縣","佳冬鄉","120.565","22.410","376"
"1189","60421","20221015214000","1368","0","屏東縣","枋寮鄉","120.600","22.360","1338"
"687","60428","20221015214000","361","3","屏東縣","枋寮鄉","120.600","22.365","785"
"91","60441","20221015214000","89","1","屏東縣","枋山鄉","120.645","22.295","179"
"157","60442","20221015214000","104","3","屏東縣","獅子鄉","120.640","22.310","154"
"186","60446","20221015214000","231","0","屏東縣","枋山鄉","120.630","22.320","197"
"95","60449","20221015214000","116","0","屏東縣","枋山鄉","120.615","22.330","108"
"142","60455","20221015214000","116","2","屏東縣","枋山鄉","120.620","22.335","101"
"137","60456","20221015214000","67","3","屏東縣","枋山鄉","120.625","22.335","149"
"1175","60532","20221015214000","1059","1","屏東縣","恆春鎮","120.740","22.000","1321"
"570","60533","20221015214000","519","1","屏東縣","恆春鎮","120.740","22.005","596"
"139","60535","20221015214000","423","0","屏東縣","恆春鎮","120.815","21.935","137"
"262","60537","20221015214000","221","1","屏東縣","恆春鎮","120.805","21.940","283"
"123","60539","20221015214000","1044","0","屏東縣","恆春鎮","120.795","21.945","294"
"986","60540","20221015214000","1599","0","屏東縣","恆春鎮","120.800","21.945","1185"
"534","60541","20221015214000","514","1","屏東縣","恆春鎮","120.805","21.945","527"
"145","60543","20221015214000","136","1","屏東縣","恆春鎮","120.780","21.950","116"
"224","60544","20221015214000","187","1","屏東縣","恆春鎮","120.785","21.950","234"
"323","60568","20221015214000","328","0","屏東縣","恆春鎮","120.810","21.955","341"
"189","60589","20221015214000","94","3","屏東縣","恆春鎮","120.815","21.965","292"
"133","60623","20221015214000","549","0","屏東縣","恆春鎮","120.735","21.950","156"
"119","60646","20221015214000","89","2","屏東縣","恆春鎮","120.720","21.975","140"
"113","60651","20221015214000","99","1","屏東縣","恆春鎮","120.715","21.985","158"
"588","60656","20221015214000","342","3","屏東縣","恆春鎮","120.705","21.995","729"
"253","60671","20221015214000","1053","0","屏東縣","恆春鎮","120.740","21.995","296"
"203","60672","20221015214000","334","0","屏東縣","恆春鎮","120.745","21.995","244"
"1191","60680","20221015214000","762","3","屏東縣","恆春鎮","120.745","22.000","1407"
"110","60694","20221015214000","95","1","屏東縣","恆春鎮","120.765","22.000","116"
"43","60732","20221015214000","61","0","屏東縣","牡丹鄉","120.815","22.075","40"
"18","60771","20221015214000","41","0","屏東縣","滿州鄉","120.890","22.140","21"
"36","60791","20221015214000","23","3","屏東縣","牡丹鄉","120.890","22.165","26"
"48","60821","20221015214000","87","0","屏東縣","牡丹鄉","120.880","22.185","52"
"53","60825","20221015214000","31","3","屏東縣","牡丹鄉","120.880","22.190","60"
"116","60827","20221015214000","120","0","屏東縣","牡丹鄉","120.885","22.190","184"
"48","60884","20221015214000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"61","60907","20221015214000","55","1","屏東縣","牡丹鄉","120.855","22.200","77"
"25","60914","20221015214000","11","3","屏東縣","牡丹鄉","120.860","22.205","21"
"39","60936","20221015214000","23","3","屏東縣","牡丹鄉","120.815","22.150","33"
"115","60994","20221015214000","68","3","屏東縣","牡丹鄉","120.835","22.175","97"
"61","61141","20221015214000","68","0","屏東縣","牡丹鄉","120.770","22.125","138"
"258","61160","20221015214000","256","1","屏東縣","牡丹鄉","120.780","22.130","330"
"19","61331","20221015214000","104","0","屏東縣","牡丹鄉","120.840","22.115","24"
"180","61332","20221015214000","230","0","屏東縣","牡丹鄉","120.845","22.115","224"
"183","61441","20221015214000","81","3","臺東縣","大武鄉","120.880","22.325","185"
"50","61469","20221015214000","170","0","臺東縣","大武鄉","120.905","22.360","136"
"31","61471","20221015214000","109","0","臺東縣","大武鄉","120.900","22.365","24"
"56","61472","20221015214000","206","0","臺東縣","大武鄉","120.905","22.365","61"
"146","61501","20221015214000","289","0","臺東縣","大武鄉","120.910","22.380","117"
"129","61562","20221015214000","322","0","臺東縣","大武鄉","120.885","22.340","153"
"168","61604","20221015214000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"130","61605","20221015214000","234","0","臺東縣","蘭嶼鄉","121.530","22.080","195"
"40","61620","20221015214000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"157","61703","20221015214000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"150","61734","20221015214000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","285"
"42","61738","20221015214000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","102"
"19","61830","20221015214000","91","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61910","20221015214000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"29","61933","20221015214000","122","0","臺東縣","達仁鄉","120.885","22.295","30"
"51","62017","20221015214000","54","0","臺東縣","達仁鄉","120.855","22.320","68"
"11","62278","20221015214000","15","0","臺東縣","大武鄉","120.880","22.375","32"
"16","62301","20221015214000","60","0","臺東縣","達仁鄉","120.860","22.380","23"
"89","62355","20221015214000","46","3","臺東縣","達仁鄉","120.855","22.390","94"
"12","62465","20221015214000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"50","62479","20221015214000","41","2","臺東縣","達仁鄉","120.855","22.275","63"
"93","62493","20221015214000","56","3","臺東縣","達仁鄉","120.875","22.290","127"
"59","63917","20221015214000","38","3","臺東縣","大武鄉","120.930","22.415","59"
"95","65292","20221015214000","404","0","屏東縣","東港鎮","120.480","22.430","123"
"34","72794","20221015214000","46","0","高雄市","小港區","120.360","22.510","34"
"35","72795","20221015214000","14","3","臺東縣","太麻里鄉","120.960","22.510","47"
"187","80997","20221015214000","190","0","屏東縣","新埤鄉","120.560","22.475","183"
"469","81045","20221015214000","523","0","屏東縣","新埤鄉","120.545","22.465","499"
"203","81049","20221015214000","124","3","屏東縣","新埤鄉","120.565","22.465","313"
"120","81079","20221015214000","153","0","屏東縣","新埤鄉","120.610","22.460","161"
"683","81134","20221015214000","629","1","屏東縣","新埤鄉","120.580","22.505","676"
"252","81174","20221015214000","247","1","屏東縣","新埤鄉","120.615","22.470","234"
"51","81486","20221015214000","72","0","屏東縣","春日鄉","120.630","22.425","58"
"178","81488","20221015214000","108","3","屏東縣","春日鄉","120.640","22.425","160"
"588","81506","20221015214000","490","2","屏東縣","新園鄉","120.435","22.500","635"
"56","81517","20221015214000","67","0","屏東縣","新園鄉","120.440","22.510","64"
"500","81529","20221015214000","561","0","屏東縣","萬巒鄉","120.610","22.590","536"
