"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"593","6258","20221014134000","464","2","屏東縣","恆春鎮","120.745","21.945","589"
"295","9415","20221014134000","72","3","屏東縣","恆春鎮","120.715","21.970","287"
"118","9416","20221014134000","85","2","屏東縣","恆春鎮","120.845","21.970","164"
"198","15716","20221014134000","211","0","臺東縣","蘭嶼鄉","121.535","22.025","262"
"22","15719","20221014134000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"201","18068","20221014134000","446","0","屏東縣","車城鄉","120.695","22.045","312"
"161","20191","20221014134000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"25","39868","20221014134000","28","0","屏東縣","牡丹鄉","120.895","22.240","28"
"31","40369","20221014134000","155","0","屏東縣","枋山鄉","120.660","22.245","31"
"97","46865","20221014134000","109","0","臺東縣","大武鄉","120.890","22.305","96"
"74","49782","20221014134000","219","0","屏東縣","琉球鄉","120.355","22.330","85"
"42","49783","20221014134000","216","0","屏東縣","琉球鄉","120.375","22.330","35"
"605","52213","20221014134000","448","2","屏東縣","琉球鄉","120.380","22.355","604"
"141","57589","20221014134000","32","3","屏東縣","春日鄉","120.660","22.365","138"
"78","57606","20221014134000","48","3","屏東縣","春日鄉","120.665","22.365","73"
"108","57748","20221014134000","115","0","屏東縣","春日鄉","120.750","22.405","127"
"254","57758","20221014134000","196","2","屏東縣","春日鄉","120.625","22.365","303"
"28","57868","20221014134000","158","0","屏東縣","車城鄉","120.730","22.055","27"
"227","57949","20221014134000","85","3","屏東縣","車城鄉","120.715","22.050","178"
"22","57951","20221014134000","162","0","屏東縣","車城鄉","120.710","22.055","25"
"570","57952","20221014134000","340","3","屏東縣","枋寮鄉","120.595","22.375","495"
"279","57962","20221014134000","467","0","屏東縣","枋寮鄉","120.595","22.385","201"
"610","57963","20221014134000","372","3","屏東縣","枋寮鄉","120.600","22.385","442"
"18","57992","20221014134000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"108","58022","20221014134000","62","3","屏東縣","滿州鄉","120.895","22.100","57"
"24","58112","20221014134000","18","2","屏東縣","滿州鄉","120.805","22.015","18"
"126","58150","20221014134000","107","1","屏東縣","滿州鄉","120.875","22.115","114"
"15","58179","20221014134000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"116","58209","20221014134000","111","1","屏東縣","滿州鄉","120.840","21.985","100"
"66","58243","20221014134000","50","2","屏東縣","滿州鄉","120.840","22.015","72"
"256","58245","20221014134000","222","1","屏東縣","滿州鄉","120.835","22.020","216"
"52","58246","20221014134000","12","3","屏東縣","滿州鄉","120.840","22.020","48"
"88","58248","20221014134000","78","1","屏東縣","滿州鄉","120.830","22.025","76"
"372","58265","20221014134000","289","2","屏東縣","滿州鄉","120.830","21.995","289"
"73","58303","20221014134000","28","3","屏東縣","滿州鄉","120.850","22.020","42"
