"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","58514","20221003041000","56","2","屏東縣","枋山鄉","120.665","22.240","73"
"147","58522","20221003041000","125","1","屏東縣","枋山鄉","120.650","22.260","129"
"20","58529","20221003041000","166","0","屏東縣","枋山鄉","120.690","22.190","25"
"25","58531","20221003041000","85","0","屏東縣","枋山鄉","120.690","22.195","19"
"13","58544","20221003041000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"316","58554","20221003041000","440","0","屏東縣","恆春鎮","120.740","22.030","273"
"19","58568","20221003041000","159","0","屏東縣","恆春鎮","120.735","22.040","12"
"130","58585","20221003041000","32","3","屏東縣","恆春鎮","120.720","22.045","106"
"16","58609","20221003041000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"30","58614","20221003041000","428","0","屏東縣","恆春鎮","120.755","21.960","33"
"16","58615","20221003041000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"317","58618","20221003041000","454","0","屏東縣","恆春鎮","120.755","21.965","339"
"455","58656","20221003041000","176","3","屏東縣","恆春鎮","120.730","22.010","520"
"346","58663","20221003041000","380","0","屏東縣","恆春鎮","120.745","22.005","366"
"248","58680","20221003041000","256","0","屏東縣","恆春鎮","120.730","21.995","278"
"17","58690","20221003041000","12","2","屏東縣","恆春鎮","120.740","21.920","27"
"324","58691","20221003041000","240","2","屏東縣","恆春鎮","120.725","21.925","313"
"36","58698","20221003041000","23","3","屏東縣","恆春鎮","120.715","21.935","24"
"65","58707","20221003041000","51","2","屏東縣","恆春鎮","120.715","21.945","56"
"251","58723","20221003041000","172","2","屏東縣","恆春鎮","120.720","21.960","241"
"1122","58725","20221003041000","1140","0","屏東縣","恆春鎮","120.740","22.010","1109"
"16","58785","20221003041000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"86","58793","20221003041000","41","3","屏東縣","恆春鎮","120.695","22.020","76"
"21","58796","20221003041000","16","2","屏東縣","恆春鎮","120.710","22.020","18"
"181","58818","20221003041000","113","3","屏東縣","恆春鎮","120.850","21.905","115"
"21","58819","20221003041000","12","3","屏東縣","恆春鎮","120.855","21.905","15"
"66","58824","20221003041000","77","0","屏東縣","恆春鎮","120.850","21.910","67"
"205","58829","20221003041000","121","3","屏東縣","恆春鎮","120.850","21.915","172"
"51","58837","20221003041000","63","0","屏東縣","恆春鎮","120.830","21.925","57"
"210","58849","20221003041000","142","2","屏東縣","恆春鎮","120.825","21.935","237"
"12","58859","20221003041000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"14","58893","20221003041000","236","0","屏東縣","車城鄉","120.715","22.070","13"
"58","58924","20221003041000","35","3","屏東縣","獅子鄉","120.730","22.195","61"
"13","58958","20221003041000","101","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20221003041000","86","1","屏東縣","獅子鄉","120.725","22.210","98"
"30","58997","20221003041000","11","3","屏東縣","獅子鄉","120.785","22.215","14"
"45","59115","20221003041000","422","0","屏東縣","琉球鄉","120.380","22.350","42"
"23","59117","20221003041000","340","0","屏東縣","琉球鄉","120.365","22.325","25"
"347","59120","20221003041000","286","2","屏東縣","琉球鄉","120.370","22.335","357"
"76","59149","20221003041000","126","0","屏東縣","獅子鄉","120.660","22.275","80"
"67","59469","20221003041000","61","1","屏東縣","獅子鄉","120.650","22.315","77"
"137","59772","20221003041000","88","3","屏東縣","獅子鄉","120.685","22.225","123"
"156","60023","20221003041000","151","1","屏東縣","獅子鄉","120.700","22.165","163"
"19","60065","20221003041000","76","0","屏東縣","獅子鄉","120.800","22.230","19"
"1542","60172","20221003041000","1538","1","屏東縣","琉球鄉","120.370","22.340","1629"
"27","60174","20221003041000","93","0","屏東縣","琉球鄉","120.375","22.345","27"
"101","60189","20221003041000","88","1","屏東縣","車城鄉","120.700","22.040","128"
"58","60193","20221003041000","43","2","屏東縣","車城鄉","120.700","22.050","46"
"36","60196","20221003041000","27","2","屏東縣","琉球鄉","120.365","22.340","39"
"30","60197","20221003041000","26","1","屏東縣","琉球鄉","120.365","22.345","12"
"249","60198","20221003041000","203","2","屏東縣","琉球鄉","120.370","22.350","295"
"298","60206","20221003041000","173","3","屏東縣","車城鄉","120.715","22.065","304"
"15","60213","20221003041000","149","0","屏東縣","車城鄉","120.720","22.090","17"
"38","60234","20221003041000","19","3","屏東縣","車城鄉","120.715","22.115","31"
"1182","60246","20221003041000","409","3","屏東縣","琉球鄉","120.385","22.350","1101"
"52","60260","20221003041000","63","0","屏東縣","車城鄉","120.740","22.085","68"
"220","60283","20221003041000","206","1","屏東縣","車城鄉","120.750","22.095","224"
"12","60314","20221003041000","151","0","屏東縣","枋寮鄉","120.555","22.390","10"
"30","60322","20221003041000","335","0","屏東縣","車城鄉","120.715","22.075","21"
"161","60328","20221003041000","131","2","屏東縣","車城鄉","120.730","22.075","155"
"23","60338","20221003041000","14","3","屏東縣","枋寮鄉","120.595","22.390","20"
"199","60350","20221003041000","168","1","屏東縣","枋寮鄉","120.590","22.405","184"
"29","60369","20221003041000","255","0","屏東縣","枋寮鄉","120.620","22.405","30"
"92","60374","20221003041000","61","3","屏東縣","枋寮鄉","120.590","22.370","96"
"184","60377","20221003041000","156","1","屏東縣","枋寮鄉","120.580","22.375","192"
"733","60401","20221003041000","692","1","屏東縣","枋寮鄉","120.575","22.405","696"
"316","60404","20221003041000","145","3","屏東縣","佳冬鄉","120.565","22.410","301"
"1237","60421","20221003041000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1189"
"459","60428","20221003041000","307","2","屏東縣","枋寮鄉","120.600","22.365","442"
"75","60441","20221003041000","62","2","屏東縣","枋山鄉","120.645","22.295","69"
"99","60442","20221003041000","52","3","屏東縣","獅子鄉","120.640","22.310","87"
"216","60446","20221003041000","192","1","屏東縣","枋山鄉","120.630","22.320","225"
"102","60449","20221003041000","77","2","屏東縣","枋山鄉","120.615","22.330","100"
"228","60455","20221003041000","59","3","屏東縣","枋山鄉","120.620","22.335","182"
"133","60456","20221003041000","73","3","屏東縣","枋山鄉","120.625","22.335","141"
"1010","60532","20221003041000","486","3","屏東縣","恆春鎮","120.740","22.000","998"
"620","60533","20221003041000","265","3","屏東縣","恆春鎮","120.740","22.005","631"
"169","60535","20221003041000","265","0","屏東縣","恆春鎮","120.815","21.935","193"
"306","60537","20221003041000","162","3","屏東縣","恆春鎮","120.805","21.940","281"
"19","60539","20221003041000","326","0","屏東縣","恆春鎮","120.795","21.945","27"
"734","60540","20221003041000","634","1","屏東縣","恆春鎮","120.800","21.945","728"
"467","60541","20221003041000","435","1","屏東縣","恆春鎮","120.805","21.945","422"
"80","60543","20221003041000","76","1","屏東縣","恆春鎮","120.780","21.950","85"
"206","60544","20221003041000","102","3","屏東縣","恆春鎮","120.785","21.950","200"
"205","60568","20221003041000","169","2","屏東縣","恆春鎮","120.810","21.955","190"
"79","60589","20221003041000","52","3","屏東縣","恆春鎮","120.815","21.965","75"
"47","60623","20221003041000","350","0","屏東縣","恆春鎮","120.735","21.950","42"
"73","60646","20221003041000","59","2","屏東縣","恆春鎮","120.720","21.975","64"
"93","60651","20221003041000","86","1","屏東縣","恆春鎮","120.715","21.985","91"
"306","60656","20221003041000","156","3","屏東縣","恆春鎮","120.705","21.995","362"
"48","60671","20221003041000","858","0","屏東縣","恆春鎮","120.740","21.995","43"
"75","60672","20221003041000","170","0","屏東縣","恆春鎮","120.745","21.995","71"
"696","60680","20221003041000","618","1","屏東縣","恆春鎮","120.745","22.000","674"
"26","60694","20221003041000","57","0","屏東縣","恆春鎮","120.765","22.000","46"
"59","60732","20221003041000","53","1","屏東縣","牡丹鄉","120.815","22.075","46"
"12","60771","20221003041000","40","0","屏東縣","滿州鄉","120.890","22.140","12"
"36","60791","20221003041000","42","0","屏東縣","牡丹鄉","120.890","22.165","47"
"49","60821","20221003041000","72","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20221003041000","31","0","屏東縣","牡丹鄉","120.880","22.190","27"
"92","60827","20221003041000","50","3","屏東縣","牡丹鄉","120.885","22.190","66"
"31","60884","20221003041000","23","2","屏東縣","牡丹鄉","120.850","22.185","35"
"49","60907","20221003041000","51","0","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60936","20221003041000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"89","60994","20221003041000","42","3","屏東縣","牡丹鄉","120.835","22.175","81"
"84","61141","20221003041000","51","3","屏東縣","牡丹鄉","120.770","22.125","89"
"229","61160","20221003041000","214","1","屏東縣","牡丹鄉","120.780","22.130","229"
"15","61331","20221003041000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"170","61332","20221003041000","170","1","屏東縣","牡丹鄉","120.845","22.115","159"
"83","61441","20221003041000","53","3","臺東縣","大武鄉","120.880","22.325","81"
"31","61469","20221003041000","157","0","臺東縣","大武鄉","120.905","22.360","14"
"217","61604","20221003041000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"229","61605","20221003041000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"26","61620","20221003041000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"220","61703","20221003041000","154","2","臺東縣","蘭嶼鄉","121.510","22.055","175"
"217","61734","20221003041000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"27","61738","20221003041000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"48","62017","20221003041000","48","1","臺東縣","達仁鄉","120.855","22.320","41"
"68","62355","20221003041000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"34","62479","20221003041000","35","0","臺東縣","達仁鄉","120.855","22.275","31"
"55","62493","20221003041000","45","2","臺東縣","達仁鄉","120.875","22.290","46"
"20","63917","20221003041000","22","0","臺東縣","大武鄉","120.930","22.415","19"
"43","65292","20221003041000","244","0","屏東縣","東港鎮","120.480","22.430","37"
"21","72794","20221003041000","35","0","高雄市","小港區","120.360","22.510","19"
"211","80997","20221003041000","149","2","屏東縣","新埤鄉","120.560","22.475","185"
"465","81045","20221003041000","415","1","屏東縣","新埤鄉","120.545","22.465","445"
"115","81049","20221003041000","84","2","屏東縣","新埤鄉","120.565","22.465","127"
"19","81063","20221003041000","20","0","屏東縣","新埤鄉","120.610","22.450","16"
"150","81079","20221003041000","125","2","屏東縣","新埤鄉","120.610","22.460","142"
"560","81134","20221003041000","495","1","屏東縣","新埤鄉","120.580","22.505","540"
"268","81174","20221003041000","219","2","屏東縣","新埤鄉","120.615","22.470","256"
"71","81486","20221003041000","59","2","屏東縣","春日鄉","120.630","22.425","75"
"175","81488","20221003041000","75","3","屏東縣","春日鄉","120.640","22.425","165"
"673","81506","20221003041000","393","3","屏東縣","新園鄉","120.435","22.500","632"
"86","81517","20221003041000","40","3","屏東縣","新園鄉","120.440","22.510","75"
"354","81529","20221003041000","490","0","屏東縣","萬巒鄉","120.610","22.590","356"
"744","81547","20221003041000","1348","0","屏東縣","林邊鄉","120.515","22.435","744"
"551","81552","20221003041000","256","3","屏東縣","林邊鄉","120.520","22.430","544"
"41","81557","20221003041000","16","3","屏東縣","林邊鄉","120.490","22.430","15"
"50","81560","20221003041000","30","3","屏東縣","東港鎮","120.495","22.460","44"
"273","81569","20221003041000","233","1","屏東縣","東港鎮","120.455","22.460","261"
"23","81573","20221003041000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"49","81584","20221003041000","43","1","屏東縣","東港鎮","120.455","22.450","48"
"50","81816","20221003041000","55","0","屏東縣","來義鄉","120.680","22.525","49"
"77","81919","20221003041000","48","3","屏東縣","來義鄉","120.640","22.435","70"
"69","82042","20221003041000","63","1","屏東縣","來義鄉","120.635","22.525","69"
"45","82186","20221003041000","37","2","屏東縣","來義鄉","120.665","22.560","37"
"892","82204","20221003041000","725","2","屏東縣","佳冬鄉","120.545","22.415","807"
"571","82217","20221003041000","530","1","屏東縣","竹田鄉","120.515","22.575","568"
"259","82239","20221003041000","134","3","屏東縣","東港鎮","120.495","22.455","255"
"27","82241","20221003041000","581","0","屏東縣","東港鎮","120.490","22.455","34"
"450","82243","20221003041000","488","0","屏東縣","東港鎮","120.445","22.465","464"
"134","82245","20221003041000","567","0","屏東縣","東港鎮","120.445","22.460","124"
"807","82256","20221003041000","684","1","屏東縣","東港鎮","120.455","22.470","796"
"36","82257","20221003041000","43","0","屏東縣","東港鎮","120.460","22.470","39"
"1391","82262","20221003041000","420","3","屏東縣","東港鎮","120.460","22.475","1330"
"156","82266","20221003041000","545","0","屏東縣","東港鎮","120.465","22.480","148"
"103","82270","20221003041000","343","0","屏東縣","東港鎮","120.475","22.485","94"
"62","82283","20221003041000","55","1","屏東縣","泰武鄉","120.625","22.590","59"
"110","82284","20221003041000","78","2","屏東縣","泰武鄉","120.635","22.590","115"
"341","82290","20221003041000","307","1","屏東縣","林邊鄉","120.520","22.435","334"
"326","82303","20221003041000","322","1","屏東縣","新園鄉","120.460","22.540","335"
"764","82306","20221003041000","677","1","屏東縣","新園鄉","120.460","22.545","732"
"42","82311","20221003041000","338","0","屏東縣","東港鎮","120.450","22.470","44"
"13","82316","20221003041000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"488","82324","20221003041000","508","0","屏東縣","竹田鄉","120.540","22.585","480"
"99","82325","20221003041000","90","1","屏東縣","竹田鄉","120.545","22.585","86"
"873","82333","20221003041000","540","3","屏東縣","新園鄉","120.455","22.525","857"
"389","82340","20221003041000","219","3","屏東縣","新園鄉","120.465","22.530","328"
"287","82347","20221003041000","223","2","屏東縣","新園鄉","120.440","22.475","264"
"41","82367","20221003041000","47","0","屏東縣","萬丹鄉","120.465","22.595","48"
"301","82441","20221003041000","193","3","屏東縣","泰武鄉","120.650","22.570","327"
"71","82467","20221003041000","67","1","屏東縣","泰武鄉","120.660","22.570","63"
"47","82513","20221003041000","41","1","屏東縣","泰武鄉","120.665","22.585","38"
"33","82568","20221003041000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"279","82569","20221003041000","240","1","屏東縣","新園鄉","120.450","22.475","308"
"255","82576","20221003041000","206","2","屏東縣","新園鄉","120.445","22.515","260"
"131","82591","20221003041000","108","2","屏東縣","新園鄉","120.450","22.525","123"
"24","82614","20221003041000","350","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20221003041000","350","0","屏東縣","佳冬鄉","120.560","22.430","13"
"123","82634","20221003041000","494","0","屏東縣","佳冬鄉","120.560","22.435","124"
"77","82638","20221003041000","43","3","屏東縣","佳冬鄉","120.535","22.425","77"
"205","82649","20221003041000","585","0","屏東縣","佳冬鄉","120.555","22.420","213"
"246","82700","20221003041000","148","3","屏東縣","來義鄉","120.635","22.515","245"
"80","82715","20221003041000","35","3","屏東縣","來義鄉","120.660","22.525","79"
"99","82722","20221003041000","80","2","屏東縣","南州鄉","120.490","22.485","107"
"242","82723","20221003041000","164","2","屏東縣","南州鄉","120.495","22.485","268"
"58","82736","20221003041000","212","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20221003041000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"27","82740","20221003041000","182","0","屏東縣","南州鄉","120.535","22.470","33"
"630","82742","20221003041000","729","0","屏東縣","南州鄉","120.520","22.475","602"
"127","82751","20221003041000","112","1","屏東縣","南州鄉","120.540","22.485","140"
"42","82754","20221003041000","27","3","屏東縣","南州鄉","120.535","22.490","43"
"27","82763","20221003041000","22","2","屏東縣","崁頂鄉","120.520","22.495","25"
"103","82767","20221003041000","47","3","屏東縣","內埔鄉","120.560","22.585","101"
"11","82779","20221003041000","127","0","屏東縣","萬丹鄉","120.495","22.550","12"
"591","82796","20221003041000","520","1","屏東縣","新園鄉","120.460","22.505","553"
"68","82807","20221003041000","303","0","屏東縣","崁頂鄉","120.505","22.540","67"
"28","82821","20221003041000","263","0","屏東縣","崁頂鄉","120.490","22.510","29"
"22","82835","20221003041000","84","0","屏東縣","崁頂鄉","120.520","22.530","12"
"549","82839","20221003041000","521","1","屏東縣","南州鄉","120.510","22.495","515"
"28","82881","20221003041000","148","0","屏東縣","佳冬鄉","120.560","22.445","32"
"125","82883","20221003041000","84","2","屏東縣","佳冬鄉","120.560","22.450","141"
"240","82893","20221003041000","249","0","屏東縣","萬丹鄉","120.495","22.545","224"
"43","82901","20221003041000","35","2","屏東縣","崁頂鄉","120.510","22.510","43"
"241","82906","20221003041000","401","0","屏東縣","崁頂鄉","120.515","22.515","253"
"40","82941","20221003041000","24","3","屏東縣","崁頂鄉","120.490","22.500","41"
"18","82951","20221003041000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"517","82954","20221003041000","474","1","屏東縣","新園鄉","120.460","22.495","560"
"156","82963","20221003041000","124","2","屏東縣","新園鄉","120.475","22.550","149"
"555","82970","20221003041000","543","1","屏東縣","新園鄉","120.455","22.545","506"
"55","82987","20221003041000","459","0","屏東縣","新園鄉","120.460","22.490","59"
"75","82992","20221003041000","291","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20221003041000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"366","82997","20221003041000","172","3","屏東縣","新園鄉","120.440","22.480","373"
"186","82998","20221003041000","178","1","屏東縣","新園鄉","120.445","22.480","194"
"13","83002","20221003041000","54","0","屏東縣","新園鄉","120.440","22.485","15"
"160","83015","20221003041000","146","1","屏東縣","新埤鄉","120.550","22.505","137"
"444","83024","20221003041000","381","1","屏東縣","潮州鎮","120.530","22.545","420"
"1747","83025","20221003041000","735","3","屏東縣","潮州鎮","120.535","22.545","1678"
"161","83047","20221003041000","143","1","屏東縣","潮州鎮","120.555","22.550","159"
"332","83049","20221003041000","224","2","屏東縣","潮州鎮","120.565","22.550","329"
"463","83055","20221003041000","341","2","屏東縣","萬丹鄉","120.470","22.560","446"
"21","83064","20221003041000","174","0","屏東縣","萬巒鄉","120.600","22.590","30"
"186","83080","20221003041000","512","0","屏東縣","東港鎮","120.450","22.465","165"
"366","83093","20221003041000","215","3","屏東縣","萬巒鄉","120.595","22.565","359"
"47","83095","20221003041000","335","0","屏東縣","萬巒鄉","120.605","22.565","37"
"145","83096","20221003041000","83","3","屏東縣","萬巒鄉","120.600","22.570","153"
"226","83142","20221003041000","136","3","屏東縣","新埤鄉","120.625","22.525","228"
"37","83161","20221003041000","408","0","屏東縣","萬巒鄉","120.620","22.545","40"
"424","83162","20221003041000","429","0","屏東縣","泰武鄉","120.625","22.545","391"
"680","83201","20221003041000","498","2","屏東縣","萬巒鄉","120.570","22.570","662"
"280","83206","20221003041000","327","0","屏東縣","萬巒鄉","120.565","22.575","239"
"149","83210","20221003041000","128","1","屏東縣","內埔鄉","120.565","22.580","161"
"17","83216","20221003041000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83231","20221003041000","26","1","屏東縣","東港鎮","120.460","22.460","35"
"855","83232","20221003041000","621","2","屏東縣","東港鎮","120.465","22.460","795"
"665","83234","20221003041000","608","1","屏東縣","東港鎮","120.455","22.465","636"
"133","83235","20221003041000","75","3","屏東縣","東港鎮","120.460","22.465","120"
"117","83236","20221003041000","765","0","屏東縣","東港鎮","120.465","22.465","135"
"17","83237","20221003041000","15","1","屏東縣","東港鎮","120.470","22.465","14"
"572","83241","20221003041000","468","2","屏東縣","東港鎮","120.440","22.460","562"
"79","83257","20221003041000","731","0","屏東縣","竹田鄉","120.525","22.575","64"
"183","83258","20221003041000","76","3","屏東縣","潮州鎮","120.530","22.525","162"
"230","83261","20221003041000","194","1","屏東縣","潮州鎮","120.540","22.525","238"
"182","83267","20221003041000","83","3","屏東縣","潮州鎮","120.535","22.535","186"
"318","83269","20221003041000","255","2","屏東縣","潮州鎮","120.535","22.540","316"
"68","83271","20221003041000","61","1","屏東縣","枋寮鄉","120.580","22.410","91"
"73","83278","20221003041000","53","2","屏東縣","枋寮鄉","120.580","22.415","72"
"35","83323","20221003041000","56","0","屏東縣","枋寮鄉","120.620","22.425","34"
"15","83342","20221003041000","34","0","屏東縣","枋寮鄉","120.595","22.435","49"
"24","83378","20221003041000","204","0","屏東縣","萬丹鄉","120.460","22.575","20"
"37","83380","20221003041000","40","0","屏東縣","萬丹鄉","120.470","22.575","34"
"18","83382","20221003041000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"298","83383","20221003041000","302","0","屏東縣","竹田鄉","120.535","22.595","308"
"21","83404","20221003041000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"82","83414","20221003041000","43","3","屏東縣","林邊鄉","120.525","22.455","55"
"141","83430","20221003041000","134","1","屏東縣","萬丹鄉","120.485","22.580","142"
"468","83431","20221003041000","442","1","屏東縣","萬丹鄉","120.490","22.580","477"
"74","83433","20221003041000","63","1","屏東縣","萬丹鄉","120.480","22.565","77"
"655","83435","20221003041000","759","0","屏東縣","竹田鄉","120.490","22.565","632"
"107","83437","20221003041000","81","2","屏東縣","萬丹鄉","120.480","22.570","105"
"43","83438","20221003041000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"48","83439","20221003041000","48","1","屏東縣","萬丹鄉","120.490","22.555","38"
"869","83442","20221003041000","724","2","屏東縣","潮州鎮","120.545","22.545","816"
"409","83443","20221003041000","290","2","屏東縣","潮州鎮","120.550","22.545","437"
"941","83448","20221003041000","775","2","屏東縣","潮州鎮","120.550","22.555","982"
"521","83455","20221003041000","420","2","屏東縣","潮州鎮","120.560","22.515","507"
"111","83457","20221003041000","129","0","屏東縣","潮州鎮","120.570","22.515","108"
"641","83473","20221003041000","570","1","屏東縣","潮州鎮","120.530","22.560","603"
"344","83483","20221003041000","373","0","屏東縣","萬丹鄉","120.465","22.565","325"
"774","83504","20221003041000","1102","0","屏東縣","潮州鎮","120.540","22.555","746"
"21","83508","20221003041000","120","0","屏東縣","潮州鎮","120.550","22.560","17"
"16","83518","20221003041000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"556","83525","20221003041000","467","1","屏東縣","潮州鎮","120.530","22.540","558"
"147","83540","20221003041000","101","2","屏東縣","潮州鎮","120.580","22.555","150"
"1041","83567","20221003041000","653","3","屏東縣","萬丹鄉","120.490","22.590","998"
"16","83574","20221003041000","12","2","屏東縣","潮州鎮","120.550","22.535","16"
"299","83576","20221003041000","235","2","屏東縣","潮州鎮","120.550","22.540","318"
"586","83577","20221003041000","364","3","屏東縣","潮州鎮","120.535","22.550","543"
"44","83578","20221003041000","621","0","屏東縣","潮州鎮","120.535","22.555","41"
"91","83582","20221003041000","60","3","屏東縣","萬丹鄉","120.500","22.595","95"
"510","83585","20221003041000","449","1","屏東縣","萬丹鄉","120.485","22.585","468"
"149","83586","20221003041000","424","0","屏東縣","萬丹鄉","120.490","22.585","142"
"22","83599","20221003041000","302","0","屏東縣","南州鄉","120.505","22.490","18"
"706","83623","20221003041000","276","3","屏東縣","南州鄉","120.510","22.490","678"
"164","83624","20221003041000","140","1","屏東縣","潮州鎮","120.530","22.510","181"
"184","83625","20221003041000","129","2","屏東縣","潮州鎮","120.535","22.510","156"
"439","83646","20221003041000","266","3","屏東縣","潮州鎮","120.530","22.550","438"
"1163","83648","20221003041000","887","2","高雄市","鳳山區","120.325","22.595","1122"
"483","83650","20221003041000","483","1","高雄市","前鎮區","120.320","22.595","468"
"1216","83651","20221003041000","1437","0","高雄市","小港區","120.360","22.565","1149"
"146","83652","20221003041000","96","3","高雄市","小港區(海)","120.335","22.550","130"
"337","83655","20221003041000","296","1","高雄市","小港區","120.340","22.560","320"
"45","83657","20221003041000","60","0","高雄市","小港區","120.370","22.530","45"
"108","83658","20221003041000","102","1","高雄市","小港區","120.365","22.535","104"
"17","83660","20221003041000","95","0","高雄市","小港區","120.370","22.540","20"
"31","83661","20221003041000","19","3","高雄市","小港區","120.375","22.540","36"
"251","83662","20221003041000","114","3","高雄市","小港區","120.370","22.545","255"
"67","83666","20221003041000","46","2","高雄市","小港區","120.375","22.545","63"
"12","83669","20221003041000","143","0","高雄市","小港區","120.375","22.550","14"
"279","83670","20221003041000","91","3","高雄市","小港區","120.370","22.555","274"
"43","83671","20221003041000","633","0","高雄市","小港區","120.365","22.560","50"
"692","83673","20221003041000","506","2","高雄市","小港區","120.375","22.560","683"
"503","83674","20221003041000","1066","0","高雄市","小港區","120.365","22.565","475"
"264","83675","20221003041000","361","0","高雄市","小港區","120.370","22.565","276"
"96","83677","20221003041000","1574","0","高雄市","小港區","120.355","22.570","157"
"599","83684","20221003041000","629","0","高雄市","大寮區","120.380","22.590","688"
"531","83694","20221003041000","276","3","高雄市","大寮區","120.395","22.590","583"
"159","83703","20221003041000","92","3","高雄市","大寮區","120.415","22.590","159"
"885","83704","20221003041000","874","1","高雄市","大寮區","120.420","22.590","926"
"511","83705","20221003041000","411","2","高雄市","大寮區","120.410","22.595","531"
"378","83706","20221003041000","211","3","高雄市","大寮區","120.415","22.595","402"
"13","83712","20221003041000","68","0","高雄市","前鎮區","120.310","22.580","16"
"47","83713","20221003041000","607","0","高雄市","小港區","120.345","22.565","35"
"10","83764","20221003041000","13","0","臺東縣","大武鄉","120.935","22.435","10"
"69","83802","20221003041000","58","1","臺東縣","大武鄉","120.925","22.415","74"
"17","83805","20221003041000","516","0","高雄市","小港區","120.345","22.525","15"
