"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"628","6258","20220904153000","576","1","屏東縣","恆春鎮","120.745","21.945","1421"
"20","6267","20220904153000","163","0","屏東縣","恆春鎮","120.790","21.945","27"
"166","9415","20220904153000","97","3","屏東縣","恆春鎮","120.715","21.970","253"
"206","9416","20220904153000","141","2","屏東縣","恆春鎮","120.845","21.970","301"
"209","15716","20220904153000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","336"
"27","15719","20220904153000","262","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"652","18068","20220904153000","581","1","屏東縣","車城鄉","120.695","22.045","820"
"131","20191","20220904153000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"17","39868","20220904153000","17","1","屏東縣","牡丹鄉","120.895","22.240","18"
"268","40369","20220904153000","311","0","屏東縣","枋山鄉","120.660","22.245","643"
"97","46865","20220904153000","107","0","臺東縣","大武鄉","120.890","22.305","87"
"116","49782","20220904153000","216","0","屏東縣","琉球鄉","120.355","22.330","204"
"48","49783","20220904153000","210","0","屏東縣","琉球鄉","120.375","22.330","66"
"15","52212","20220904153000","12","2","屏東縣","琉球鄉","120.370","22.355","15"
"624","52213","20220904153000","463","2","屏東縣","琉球鄉","120.380","22.355","917"
"121","57589","20220904153000","47","3","屏東縣","春日鄉","120.660","22.365","122"
"104","57606","20220904153000","65","3","屏東縣","春日鄉","120.665","22.365","114"
"98","57748","20220904153000","101","0","屏東縣","春日鄉","120.750","22.405","145"
"144","57758","20220904153000","197","0","屏東縣","春日鄉","120.625","22.365","322"
"42","57868","20220904153000","156","0","屏東縣","車城鄉","120.730","22.055","38"
"242","57949","20220904153000","90","3","屏東縣","車城鄉","120.715","22.050","299"
"17","57951","20220904153000","184","0","屏東縣","車城鄉","120.710","22.055","22"
"615","57952","20220904153000","463","2","屏東縣","枋寮鄉","120.595","22.375","585"
"258","57962","20220904153000","402","0","屏東縣","枋寮鄉","120.595","22.385","230"
"577","57963","20220904153000","450","2","屏東縣","枋寮鄉","120.600","22.385","487"
"15","57992","20220904153000","27","0","屏東縣","滿州鄉","120.890","22.090","23"
"40","58022","20220904153000","59","0","屏東縣","滿州鄉","120.895","22.100","56"
"39","58112","20220904153000","14","3","屏東縣","滿州鄉","120.805","22.015","39"
"137","58150","20220904153000","106","2","屏東縣","滿州鄉","120.875","22.115","138"
"12","58179","20220904153000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220904153000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"145","58209","20220904153000","117","2","屏東縣","滿州鄉","120.840","21.985","165"
"54","58243","20220904153000","47","1","屏東縣","滿州鄉","120.840","22.015","69"
"225","58245","20220904153000","209","1","屏東縣","滿州鄉","120.835","22.020","270"
"46","58246","20220904153000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"121","58248","20220904153000","103","1","屏東縣","滿州鄉","120.830","22.025","144"
"344","58265","20220904153000","340","1","屏東縣","滿州鄉","120.830","21.995","372"
"31","58303","20220904153000","31","1","屏東縣","滿州鄉","120.850","22.020","54"
"79","58452","20220904153000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20220904153000","26","2","屏東縣","滿州鄉","120.830","22.095","48"
"29","58500","20220904153000","37","0","屏東縣","滿州鄉","120.840","22.100","37"
"648","58514","20220904153000","621","1","屏東縣","枋山鄉","120.665","22.240","1180"
"266","58522","20220904153000","610","0","屏東縣","枋山鄉","120.650","22.260","301"
"124","58529","20220904153000","354","0","屏東縣","枋山鄉","120.690","22.190","211"
"101","58531","20220904153000","542","0","屏東縣","枋山鄉","120.690","22.195","171"
"18","58544","20220904153000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
