"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20221103232000","104","1","屏東縣","恆春鎮","120.745","21.945","111"
"26","6267","20221103232000","200","0","屏東縣","恆春鎮","120.790","21.945","32"
"131","9415","20221103232000","84","3","屏東縣","恆春鎮","120.715","21.970","139"
"88","9416","20221103232000","60","2","屏東縣","恆春鎮","120.845","21.970","85"
"154","15716","20221103232000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","160"
"24","15719","20221103232000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"44","18068","20221103232000","45","0","屏東縣","車城鄉","120.695","22.045","39"
"137","20191","20221103232000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"14","40369","20221103232000","73","0","屏東縣","枋山鄉","120.660","22.245","15"
"75","46865","20221103232000","74","1","臺東縣","大武鄉","120.890","22.305","69"
"53","49782","20221103232000","172","0","屏東縣","琉球鄉","120.355","22.330","44"
"17","49783","20221103232000","151","0","屏東縣","琉球鄉","120.375","22.330","23"
"327","52213","20221103232000","291","1","屏東縣","琉球鄉","120.380","22.355","510"
"55","57589","20221103232000","25","3","屏東縣","春日鄉","120.660","22.365","65"
"84","57606","20221103232000","72","1","屏東縣","春日鄉","120.665","22.365","87"
"98","57748","20221103232000","93","1","屏東縣","春日鄉","120.750","22.405","91"
"260","57758","20221103232000","182","2","屏東縣","春日鄉","120.625","22.365","249"
"25","57868","20221103232000","231","0","屏東縣","車城鄉","120.730","22.055","29"
"156","57949","20221103232000","75","3","屏東縣","車城鄉","120.715","22.050","154"
"23","57951","20221103232000","134","0","屏東縣","車城鄉","120.710","22.055","26"
"291","57952","20221103232000","184","3","屏東縣","枋寮鄉","120.595","22.375","327"
"156","57962","20221103232000","466","0","屏東縣","枋寮鄉","120.595","22.385","170"
"472","57963","20221103232000","393","2","屏東縣","枋寮鄉","120.600","22.385","483"
"12","57992","20221103232000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20221103232000","12","0","屏東縣","滿州鄉","120.895","22.100","24"
"13","58112","20221103232000","15","0","屏東縣","滿州鄉","120.805","22.015","15"
"111","58150","20221103232000","91","2","屏東縣","滿州鄉","120.875","22.115","119"
"16","58179","20221103232000","15","1","屏東縣","滿州鄉","120.880","22.135","11"
"72","58209","20221103232000","89","0","屏東縣","滿州鄉","120.840","21.985","100"
"41","58243","20221103232000","45","0","屏東縣","滿州鄉","120.840","22.015","55"
"186","58245","20221103232000","233","0","屏東縣","滿州鄉","120.835","22.020","261"
"48","58246","20221103232000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"93","58248","20221103232000","134","0","屏東縣","滿州鄉","120.830","22.025","212"
"235","58265","20221103232000","255","0","屏東縣","滿州鄉","120.830","21.995","288"
"59","58303","20221103232000","26","3","屏東縣","滿州鄉","120.850","22.020","69"
"53","58452","20221103232000","49","1","屏東縣","滿州鄉","120.830","22.075","64"
"38","58493","20221103232000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20221103232000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"155","58514","20221103232000","81","3","屏東縣","枋山鄉","120.665","22.240","129"
"129","58522","20221103232000","154","0","屏東縣","枋山鄉","120.650","22.260","128"
"75","58529","20221103232000","257","0","屏東縣","枋山鄉","120.690","22.190","63"
"44","58531","20221103232000","112","0","屏東縣","枋山鄉","120.690","22.195","40"
"21","58544","20221103232000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"499","58554","20221103232000","625","0","屏東縣","恆春鎮","120.740","22.030","399"
"33","58568","20221103232000","135","0","屏東縣","恆春鎮","120.735","22.040","20"
"105","58585","20221103232000","78","2","屏東縣","恆春鎮","120.720","22.045","45"
"13","58609","20221103232000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"49","58614","20221103232000","431","0","屏東縣","恆春鎮","120.755","21.960","51"
"29","58615","20221103232000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"329","58618","20221103232000","578","0","屏東縣","恆春鎮","120.755","21.965","369"
"513","58656","20221103232000","253","3","屏東縣","恆春鎮","120.730","22.010","471"
"383","58663","20221103232000","408","0","屏東縣","恆春鎮","120.745","22.005","414"
"271","58680","20221103232000","230","1","屏東縣","恆春鎮","120.730","21.995","336"
"323","58691","20221103232000","218","2","屏東縣","恆春鎮","120.725","21.925","359"
"18","58698","20221103232000","20","0","屏東縣","恆春鎮","120.715","21.935","21"
"51","58707","20221103232000","35","2","屏東縣","恆春鎮","120.715","21.945","32"
"104","58723","20221103232000","173","0","屏東縣","恆春鎮","120.720","21.960","126"
"906","58725","20221103232000","1163","0","屏東縣","恆春鎮","120.740","22.010","979"
"14","58785","20221103232000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"121","58793","20221103232000","54","3","屏東縣","恆春鎮","120.695","22.020","114"
"13","58796","20221103232000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"91","58818","20221103232000","124","0","屏東縣","恆春鎮","120.850","21.905","146"
"25","58819","20221103232000","19","2","屏東縣","恆春鎮","120.855","21.905","17"
"40","58824","20221103232000","52","0","屏東縣","恆春鎮","120.850","21.910","69"
"189","58829","20221103232000","146","2","屏東縣","恆春鎮","120.850","21.915","185"
"54","58837","20221103232000","66","0","屏東縣","恆春鎮","120.830","21.925","51"
"177","58849","20221103232000","114","3","屏東縣","恆春鎮","120.825","21.935","161"
"11","58859","20221103232000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"35","58893","20221103232000","234","0","屏東縣","車城鄉","120.715","22.070","33"
"120","58924","20221103232000","65","3","屏東縣","獅子鄉","120.730","22.195","123"
"45","58958","20221103232000","122","0","屏東縣","獅子鄉","120.750","22.205","30"
"107","58971","20221103232000","90","1","屏東縣","獅子鄉","120.725","22.210","116"
"28","58997","20221103232000","17","3","屏東縣","獅子鄉","120.785","22.215","39"
"105","59115","20221103232000","495","0","屏東縣","琉球鄉","120.380","22.350","120"
"51","59117","20221103232000","357","0","屏東縣","琉球鄉","120.365","22.325","44"
"442","59120","20221103232000","289","3","屏東縣","琉球鄉","120.370","22.335","440"
"131","59149","20221103232000","125","1","屏東縣","獅子鄉","120.660","22.275","115"
