"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"831","6258","20220819155000","367","3","屏東縣","恆春鎮","120.745","21.945","698"
"35","6267","20220819155000","175","0","屏東縣","恆春鎮","120.790","21.945","26"
"157","9415","20220819155000","69","3","屏東縣","恆春鎮","120.715","21.970","163"
"219","9416","20220819155000","93","3","屏東縣","恆春鎮","120.845","21.970","159"
"391","15716","20220819155000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"46","15719","20220819155000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"565","18068","20220819155000","322","3","屏東縣","車城鄉","120.695","22.045","384"
"259","20191","20220819155000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","252"
"20","39868","20220819155000","18","1","屏東縣","牡丹鄉","120.895","22.240","17"
"319","40369","20220819155000","142","3","屏東縣","枋山鄉","120.660","22.245","276"
"86","46865","20220819155000","70","2","臺東縣","大武鄉","120.890","22.305","65"
"91","49782","20220819155000","197","0","屏東縣","琉球鄉","120.355","22.330","71"
"49","49783","20220819155000","243","0","屏東縣","琉球鄉","120.375","22.330","51"
"34","52212","20220819155000","18","3","屏東縣","琉球鄉","120.370","22.355","11"
"682","52213","20220819155000","436","3","屏東縣","琉球鄉","120.380","22.355","522"
"119","57589","20220819155000","36","3","屏東縣","春日鄉","120.660","22.365","102"
"131","57606","20220819155000","52","3","屏東縣","春日鄉","120.665","22.365","66"
"101","57748","20220819155000","89","1","屏東縣","春日鄉","120.750","22.405","103"
"244","57758","20220819155000","204","1","屏東縣","春日鄉","120.625","22.365","282"
"41","57858","20220819155000","132","0","屏東縣","恆春鎮","120.730","21.985","40"
"41","57868","20220819155000","168","0","屏東縣","車城鄉","120.730","22.055","35"
"230","57949","20220819155000","79","3","屏東縣","車城鄉","120.715","22.050","272"
"34","57951","20220819155000","161","0","屏東縣","車城鄉","120.710","22.055","34"
"572","57952","20220819155000","335","3","屏東縣","枋寮鄉","120.595","22.375","503"
"191","57962","20220819155000","413","0","屏東縣","枋寮鄉","120.595","22.385","210"
"477","57963","20220819155000","319","2","屏東縣","枋寮鄉","120.600","22.385","504"
"19","57992","20220819155000","19","1","屏東縣","滿州鄉","120.890","22.090","13"
"53","58022","20220819155000","43","2","屏東縣","滿州鄉","120.895","22.100","26"
"29","58112","20220819155000","17","3","屏東縣","滿州鄉","120.805","22.015","33"
"151","58150","20220819155000","104","2","屏東縣","滿州鄉","120.875","22.115","108"
"13","58179","20220819155000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"116","58209","20220819155000","111","1","屏東縣","滿州鄉","120.840","21.985","108"
"57","58243","20220819155000","70","0","屏東縣","滿州鄉","120.840","22.015","54"
"235","58245","20220819155000","209","1","屏東縣","滿州鄉","120.835","22.020","234"
"51","58246","20220819155000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"104","58248","20220819155000","93","1","屏東縣","滿州鄉","120.830","22.025","66"
"324","58265","20220819155000","284","1","屏東縣","滿州鄉","120.830","21.995","285"
"52","58303","20220819155000","20","3","屏東縣","滿州鄉","120.850","22.020","56"
"49","58452","20220819155000","46","1","屏東縣","滿州鄉","120.830","22.075","57"
"52","58493","20220819155000","22","3","屏東縣","滿州鄉","120.830","22.095","45"
"25","58500","20220819155000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"906","58514","20220819155000","297","3","屏東縣","枋山鄉","120.665","22.240","302"
"193","58522","20220819155000","375","0","屏東縣","枋山鄉","120.650","22.260","187"
"127","58529","20220819155000","272","0","屏東縣","枋山鄉","120.690","22.190","125"
"127","58531","20220819155000","279","0","屏東縣","枋山鄉","120.690","22.195","138"
