"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20220722092000","186","3","屏東縣","恆春鎮","120.745","21.945","335"
"29","6267","20220722092000","183","0","屏東縣","恆春鎮","120.790","21.945","22"
"110","9415","20220722092000","65","3","屏東縣","恆春鎮","120.715","21.970","107"
"128","9416","20220722092000","69","3","屏東縣","恆春鎮","120.845","21.970","107"
"286","15716","20220722092000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","297"
"34","15719","20220722092000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"94","18068","20220722092000","111","0","屏東縣","車城鄉","120.695","22.045","111"
"205","20191","20220722092000","522","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"17","39868","20220722092000","28","0","屏東縣","牡丹鄉","120.895","22.240","23"
"137","40369","20220722092000","114","2","屏東縣","枋山鄉","120.660","22.245","156"
"70","46865","20220722092000","74","0","臺東縣","大武鄉","120.890","22.305","70"
"102","49782","20220722092000","156","0","屏東縣","琉球鄉","120.355","22.330","85"
"26","49783","20220722092000","186","0","屏東縣","琉球鄉","120.375","22.330","33"
"546","52213","20220722092000","334","3","屏東縣","琉球鄉","120.380","22.355","497"
"72","57589","20220722092000","26","3","屏東縣","春日鄉","120.660","22.365","57"
"70","57606","20220722092000","67","1","屏東縣","春日鄉","120.665","22.365","72"
"103","57748","20220722092000","130","0","屏東縣","春日鄉","120.750","22.405","146"
"253","57758","20220722092000","215","1","屏東縣","春日鄉","120.625","22.365","263"
"41","57858","20220722092000","131","0","屏東縣","恆春鎮","120.730","21.985","33"
"31","57868","20220722092000","178","0","屏東縣","車城鄉","120.730","22.055","23"
"170","57949","20220722092000","77","3","屏東縣","車城鄉","120.715","22.050","159"
"18","57951","20220722092000","124","0","屏東縣","車城鄉","120.710","22.055","15"
"435","57952","20220722092000","288","3","屏東縣","枋寮鄉","120.595","22.375","400"
"181","57962","20220722092000","422","0","屏東縣","枋寮鄉","120.595","22.385","157"
"434","57963","20220722092000","359","2","屏東縣","枋寮鄉","120.600","22.385","456"
"22","57992","20220722092000","22","1","屏東縣","滿州鄉","120.890","22.090","25"
"26","58022","20220722092000","27","0","屏東縣","滿州鄉","120.895","22.100","30"
"29","58112","20220722092000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
"114","58150","20220722092000","97","1","屏東縣","滿州鄉","120.875","22.115","111"
"18","58179","20220722092000","22","0","屏東縣","滿州鄉","120.880","22.135","25"
"110","58209","20220722092000","84","2","屏東縣","滿州鄉","120.840","21.985","107"
"59","58243","20220722092000","70","0","屏東縣","滿州鄉","120.840","22.015","46"
"201","58245","20220722092000","224","0","屏東縣","滿州鄉","120.835","22.020","202"
"41","58246","20220722092000","13","3","屏東縣","滿州鄉","120.840","22.020","40"
"110","58248","20220722092000","93","1","屏東縣","滿州鄉","120.830","22.025","81"
"258","58265","20220722092000","291","0","屏東縣","滿州鄉","120.830","21.995","296"
"46","58303","20220722092000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"44","58452","20220722092000","42","1","屏東縣","滿州鄉","120.830","22.075","41"
"10","58471","20220722092000","32","0","屏東縣","滿州鄉","120.835","22.085","15"
"33","58493","20220722092000","25","2","屏東縣","滿州鄉","120.830","22.095","16"
"16","58500","20220722092000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"319","58514","20220722092000","221","2","屏東縣","枋山鄉","120.665","22.240","277"
"195","58522","20220722092000","294","0","屏東縣","枋山鄉","120.650","22.260","189"
"104","58529","20220722092000","262","0","屏東縣","枋山鄉","120.690","22.190","91"
"126","58531","20220722092000","211","0","屏東縣","枋山鄉","120.690","22.195","81"
"16","58544","20220722092000","11","2","屏東縣","佳冬鄉","120.525","22.410","26"
"731","58554","20220722092000","606","2","屏東縣","恆春鎮","120.740","22.030","615"
"63","58568","20220722092000","154","0","屏東縣","恆春鎮","120.735","22.040","38"
"114","58585","20220722092000","42","3","屏東縣","恆春鎮","120.720","22.045","49"
"64","58609","20220722092000","863","0","屏東縣","恆春鎮","120.750","21.955","45"
"109","58614","20220722092000","752","0","屏東縣","恆春鎮","120.755","21.960","116"
"20","58615","20220722092000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"687","58618","20220722092000","334","3","屏東縣","恆春鎮","120.755","21.965","655"
"539","58656","20220722092000","207","3","屏東縣","恆春鎮","120.730","22.010","463"
"340","58663","20220722092000","284","1","屏東縣","恆春鎮","120.745","22.005","360"
"286","58680","20220722092000","143","3","屏東縣","恆春鎮","120.730","21.995","299"
"64","58690","20220722092000","47","2","屏東縣","恆春鎮","120.740","21.920","39"
"454","58691","20220722092000","194","3","屏東縣","恆春鎮","120.725","21.925","407"
"49","58698","20220722092000","22","3","屏東縣","恆春鎮","120.715","21.935","31"
"64","58707","20220722092000","33","3","屏東縣","恆春鎮","120.715","21.945","78"
"461","58723","20220722092000","171","3","屏東縣","恆春鎮","120.720","21.960","479"
"951","58725","20220722092000","935","1","屏東縣","恆春鎮","120.740","22.010","943"
