"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","6258","20220903204000","161","3","屏東縣","恆春鎮","120.745","21.945","403"
"51","6267","20220903204000","305","0","屏東縣","恆春鎮","120.790","21.945","92"
"198","9415","20220903204000","116","3","屏東縣","恆春鎮","120.715","21.970","289"
"93","9416","20220903204000","85","1","屏東縣","恆春鎮","120.845","21.970","194"
"242","15716","20220903204000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","548"
"35","15719","20220903204000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"87","18068","20220903204000","100","0","屏東縣","車城鄉","120.695","22.045","73"
"192","20191","20220903204000","814","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"124","40369","20220903204000","138","0","屏東縣","枋山鄉","120.660","22.245","370"
"76","46865","20220903204000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"73","49782","20220903204000","228","0","屏東縣","琉球鄉","120.355","22.330","76"
"36","49783","20220903204000","234","0","屏東縣","琉球鄉","120.375","22.330","60"
"589","52213","20220903204000","596","0","屏東縣","琉球鄉","120.380","22.355","811"
"85","57589","20220903204000","25","3","屏東縣","春日鄉","120.660","22.365","103"
"96","57606","20220903204000","80","2","屏東縣","春日鄉","120.665","22.365","85"
"107","57748","20220903204000","83","2","屏東縣","春日鄉","120.750","22.405","146"
"170","57758","20220903204000","197","0","屏東縣","春日鄉","120.625","22.365","283"
"45","57868","20220903204000","195","0","屏東縣","車城鄉","120.730","22.055","51"
"12","57911","20220903204000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"192","57949","20220903204000","88","3","屏東縣","車城鄉","120.715","22.050","288"
"35","57951","20220903204000","171","0","屏東縣","車城鄉","120.710","22.055","45"
"423","57952","20220903204000","284","2","屏東縣","枋寮鄉","120.595","22.375","491"
"222","57962","20220903204000","544","0","屏東縣","枋寮鄉","120.595","22.385","268"
"546","57963","20220903204000","408","2","屏東縣","枋寮鄉","120.600","22.385","530"
"23","57992","20220903204000","31","0","屏東縣","滿州鄉","120.890","22.090","18"
"22","58022","20220903204000","24","0","屏東縣","滿州鄉","120.895","22.100","18"
"25","58112","20220903204000","16","3","屏東縣","滿州鄉","120.805","22.015","22"
"117","58150","20220903204000","84","2","屏東縣","滿州鄉","120.875","22.115","107"
"123","58209","20220903204000","114","1","屏東縣","滿州鄉","120.840","21.985","153"
"88","58243","20220903204000","50","3","屏東縣","滿州鄉","120.840","22.015","53"
"242","58245","20220903204000","272","0","屏東縣","滿州鄉","120.835","22.020","286"
"45","58246","20220903204000","17","3","屏東縣","滿州鄉","120.840","22.020","95"
"216","58248","20220903204000","176","2","屏東縣","滿州鄉","120.830","22.025","209"
"354","58265","20220903204000","291","2","屏東縣","滿州鄉","120.830","21.995","357"
"38","58303","20220903204000","26","2","屏東縣","滿州鄉","120.850","22.020","58"
"62","58452","20220903204000","48","2","屏東縣","滿州鄉","120.830","22.075","69"
"35","58493","20220903204000","25","2","屏東縣","滿州鄉","120.830","22.095","37"
"27","58500","20220903204000","32","0","屏東縣","滿州鄉","120.840","22.100","43"
"153","58514","20220903204000","158","0","屏東縣","枋山鄉","120.665","22.240","225"
"130","58522","20220903204000","197","0","屏東縣","枋山鄉","120.650","22.260","166"
"111","58529","20220903204000","295","0","屏東縣","枋山鄉","120.690","22.190","85"
"45","58531","20220903204000","150","0","屏東縣","枋山鄉","120.690","22.195","80"
"29","58544","20220903204000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"611","58554","20220903204000","373","3","屏東縣","恆春鎮","120.740","22.030","604"
"31","58568","20220903204000","151","0","屏東縣","恆春鎮","120.735","22.040","23"
"85","58585","20220903204000","24","3","屏東縣","恆春鎮","120.720","22.045","59"
"18","58609","20220903204000","88","0","屏東縣","恆春鎮","120.750","21.955","14"
"127","58614","20220903204000","629","0","屏東縣","恆春鎮","120.755","21.960","165"
"15","58615","20220903204000","15","1","屏東縣","恆春鎮","120.760","21.960","17"
"639","58618","20220903204000","566","1","屏東縣","恆春鎮","120.755","21.965","618"
"720","58656","20220903204000","309","3","屏東縣","恆春鎮","120.730","22.010","708"
"491","58663","20220903204000","491","1","屏東縣","恆春鎮","120.745","22.005","625"
"409","58680","20220903204000","272","3","屏東縣","恆春鎮","120.730","21.995","519"
"15","58690","20220903204000","51","0","屏東縣","恆春鎮","120.740","21.920","71"
"604","58691","20220903204000","326","3","屏東縣","恆春鎮","120.725","21.925","820"
"32","58698","20220903204000","28","1","屏東縣","恆春鎮","120.715","21.935","43"
"75","58707","20220903204000","82","0","屏東縣","恆春鎮","120.715","21.945","114"
"580","58723","20220903204000","262","3","屏東縣","恆春鎮","120.720","21.960","868"
"1300","58725","20220903204000","1234","1","屏東縣","恆春鎮","120.740","22.010","1213"
"36","58785","20220903204000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"24","58792","20220903204000","42","0","屏東縣","恆春鎮","120.710","22.015","24"
"123","58793","20220903204000","72","3","屏東縣","恆春鎮","120.695","22.020","178"
"19","58796","20220903204000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"242","58818","20220903204000","182","2","屏東縣","恆春鎮","120.850","21.905","260"
"14","58819","20220903204000","20","0","屏東縣","恆春鎮","120.855","21.905","52"
"125","58824","20220903204000","115","1","屏東縣","恆春鎮","120.850","21.910","125"
"208","58829","20220903204000","174","1","屏東縣","恆春鎮","120.850","21.915","327"
"70","58837","20220903204000","130","0","屏東縣","恆春鎮","120.830","21.925","144"
"288","58849","20220903204000","185","3","屏東縣","恆春鎮","120.825","21.935","421"
"53","58893","20220903204000","351","0","屏東縣","車城鄉","120.715","22.070","61"
"118","58924","20220903204000","56","3","屏東縣","獅子鄉","120.730","22.195","188"
"34","58958","20220903204000","138","0","屏東縣","獅子鄉","120.750","22.205","32"
"127","58971","20220903204000","122","1","屏東縣","獅子鄉","120.725","22.210","161"
"36","58997","20220903204000","25","2","屏東縣","獅子鄉","120.785","22.215","60"
"20","59037","20220903204000","12","3","屏東縣","獅子鄉","120.850","22.215","13"
"156","59115","20220903204000","834","0","屏東縣","琉球鄉","120.380","22.350","223"
"130","59117","20220903204000","412","0","屏東縣","琉球鄉","120.365","22.325","70"
"680","59120","20220903204000","342","3","屏東縣","琉球鄉","120.370","22.335","1084"
"149","59149","20220903204000","173","0","屏東縣","獅子鄉","120.660","22.275","296"
"89","59469","20220903204000","94","0","屏東縣","獅子鄉","120.650","22.315","112"
