"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"636","6258","20220612141000","806","0","屏東縣","恆春鎮","120.745","21.945","544"
"19","6267","20220612141000","158","0","屏東縣","恆春鎮","120.790","21.945","22"
"145","9415","20220612141000","103","2","屏東縣","恆春鎮","120.715","21.970","135"
"232","9416","20220612141000","154","3","屏東縣","恆春鎮","120.845","21.970","205"
"234","15716","20220612141000","182","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"26","15719","20220612141000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"594","18068","20220612141000","756","0","屏東縣","車城鄉","120.695","22.045","429"
"154","20191","20220612141000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"19","39868","20220612141000","20","0","屏東縣","牡丹鄉","120.895","22.240","23"
"271","40369","20220612141000","232","1","屏東縣","枋山鄉","120.660","22.245","397"
"125","46865","20220612141000","121","1","臺東縣","大武鄉","120.890","22.305","106"
"271","49782","20220612141000","254","1","屏東縣","琉球鄉","120.355","22.330","222"
"49","49783","20220612141000","221","0","屏東縣","琉球鄉","120.375","22.330","45"
"776","52213","20220612141000","509","3","屏東縣","琉球鄉","120.380","22.355","734"
"35","57554","20220612141000","34","1","屏東縣","春日鄉","120.645","22.355","42"
"53","57589","20220612141000","48","1","屏東縣","春日鄉","120.660","22.365","56"
"98","57606","20220612141000","66","2","屏東縣","春日鄉","120.665","22.365","97"
"161","57748","20220612141000","119","2","屏東縣","春日鄉","120.750","22.405","144"
"218","57758","20220612141000","196","1","屏東縣","春日鄉","120.625","22.365","213"
"41","57858","20220612141000","188","0","屏東縣","恆春鎮","120.730","21.985","39"
"41","57868","20220612141000","172","0","屏東縣","車城鄉","120.730","22.055","53"
"180","57949","20220612141000","93","3","屏東縣","車城鄉","120.715","22.050","227"
"24","57951","20220612141000","226","0","屏東縣","車城鄉","120.710","22.055","21"
"418","57952","20220612141000","461","0","屏東縣","枋寮鄉","120.595","22.375","543"
"842","57962","20220612141000","413","3","屏東縣","枋寮鄉","120.595","22.385","1000"
"423","57963","20220612141000","455","0","屏東縣","枋寮鄉","120.600","22.385","423"
"35","57992","20220612141000","29","2","屏東縣","滿州鄉","120.890","22.090","31"
"31","58022","20220612141000","53","0","屏東縣","滿州鄉","120.895","22.100","48"
"27","58112","20220612141000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"168","58150","20220612141000","125","2","屏東縣","滿州鄉","120.875","22.115","156"
"11","58180","20220612141000","25","0","屏東縣","滿州鄉","120.885","22.135","11"
"210","58209","20220612141000","121","3","屏東縣","滿州鄉","120.840","21.985","178"
"79","58243","20220612141000","35","3","屏東縣","滿州鄉","120.840","22.015","68"
"246","58245","20220612141000","222","1","屏東縣","滿州鄉","120.835","22.020","269"
"28","58246","20220612141000","14","3","屏東縣","滿州鄉","120.840","22.020","26"
"96","58248","20220612141000","97","0","屏東縣","滿州鄉","120.830","22.025","91"
"374","58265","20220612141000","357","1","屏東縣","滿州鄉","120.830","21.995","401"
"38","58303","20220612141000","29","2","屏東縣","滿州鄉","120.850","22.020","38"
"88","58452","20220612141000","34","3","屏東縣","滿州鄉","120.830","22.075","87"
"43","58493","20220612141000","27","3","屏東縣","滿州鄉","120.830","22.095","45"
"32","58500","20220612141000","34","0","屏東縣","滿州鄉","120.840","22.100","44"
"594","58514","20220612141000","552","1","屏東縣","枋山鄉","120.665","22.240","845"
"466","58522","20220612141000","529","0","屏東縣","枋山鄉","120.650","22.260","445"
"130","58529","20220612141000","360","0","屏東縣","枋山鄉","120.690","22.190","138"
"73","58531","20220612141000","447","0","屏東縣","枋山鄉","120.690","22.195","131"
"21","58544","20220612141000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"605","58554","20220612141000","418","2","屏東縣","恆春鎮","120.740","22.030","695"
"48","58568","20220612141000","200","0","屏東縣","恆春鎮","120.735","22.040","41"
"77","58585","20220612141000","25","3","屏東縣","恆春鎮","120.720","22.045","66"
"10","58609","20220612141000","73","0","屏東縣","恆春鎮","120.750","21.955","12"
"97","58614","20220612141000","743","0","屏東縣","恆春鎮","120.755","21.960","128"
"19","58615","20220612141000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"564","58618","20220612141000","389","2","屏東縣","恆春鎮","120.755","21.965","523"
"473","58656","20220612141000","173","3","屏東縣","恆春鎮","120.730","22.010","499"
"26","58662","20220612141000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"280","58663","20220612141000","319","0","屏東縣","恆春鎮","120.745","22.005","310"
"233","58680","20220612141000","161","2","屏東縣","恆春鎮","120.730","21.995","239"
"60","58690","20220612141000","70","0","屏東縣","恆春鎮","120.740","21.920","63"
"439","58691","20220612141000","342","2","屏東縣","恆春鎮","120.725","21.925","556"
"22","58698","20220612141000","29","0","屏東縣","恆春鎮","120.715","21.935","36"
"108","58705","20220612141000","71","3","屏東縣","恆春鎮","120.730","21.940","121"
"83","58707","20220612141000","99","0","屏東縣","恆春鎮","120.715","21.945","96"
"525","58723","20220612141000","433","2","屏東縣","恆春鎮","120.720","21.960","574"
"1215","58725","20220612141000","1228","0","屏東縣","恆春鎮","120.740","22.010","1193"
"32","58785","20220612141000","95","0","屏東縣","恆春鎮","120.720","22.040","27"
"195","58793","20220612141000","125","3","屏東縣","恆春鎮","120.695","22.020","219"
"26","58796","20220612141000","19","2","屏東縣","恆春鎮","120.710","22.020","28"
"185","58818","20220612141000","164","1","屏東縣","恆春鎮","120.850","21.905","167"
"81","58819","20220612141000","91","0","屏東縣","恆春鎮","120.855","21.905","78"
"105","58824","20220612141000","82","2","屏東縣","恆春鎮","120.850","21.910","68"
"335","58829","20220612141000","247","2","屏東縣","恆春鎮","120.850","21.915","333"
"87","58837","20220612141000","93","0","屏東縣","恆春鎮","120.830","21.925","140"
"134","58849","20220612141000","81","3","屏東縣","恆春鎮","120.825","21.935","150"
"484","58893","20220612141000","786","0","屏東縣","車城鄉","120.715","22.070","562"
"259","58924","20220612141000","137","3","屏東縣","獅子鄉","120.730","22.195","526"
"25","58958","20220612141000","276","0","屏東縣","獅子鄉","120.750","22.205","30"
"217","58971","20220612141000","209","1","屏東縣","獅子鄉","120.725","22.210","311"
"11","58978","20220612141000","10","1","屏東縣","獅子鄉","120.760","22.210","11"
"39","58992","20220612141000","65","0","屏東縣","獅子鄉","120.760","22.215","58"
"106","58997","20220612141000","72","2","屏東縣","獅子鄉","120.785","22.215","156"
"34","59041","20220612141000","29","1","屏東縣","獅子鄉","120.805","22.220","27"
