"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220816060000","114","3","屏東縣","恆春鎮","120.745","21.945","150"
"21","6267","20220816060000","138","0","屏東縣","恆春鎮","120.790","21.945","21"
"94","9415","20220816060000","76","2","屏東縣","恆春鎮","120.715","21.970","96"
"86","9416","20220816060000","53","3","屏東縣","恆春鎮","120.845","21.970","91"
"255","15716","20220816060000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","234"
"21","15719","20220816060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","13"
"81","18068","20220816060000","36","3","屏東縣","車城鄉","120.695","22.045","56"
"136","20191","20220816060000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","63"
"71","40369","20220816060000","65","1","屏東縣","枋山鄉","120.660","22.245","78"
"73","46865","20220816060000","74","0","臺東縣","大武鄉","120.890","22.305","53"
"87","49782","20220816060000","164","0","屏東縣","琉球鄉","120.355","22.330","82"
"13","49783","20220816060000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"521","52213","20220816060000","258","3","屏東縣","琉球鄉","120.380","22.355","381"
"34","57589","20220816060000","21","3","屏東縣","春日鄉","120.660","22.365","49"
"96","57606","20220816060000","50","3","屏東縣","春日鄉","120.665","22.365","71"
"74","57748","20220816060000","67","1","屏東縣","春日鄉","120.750","22.405","79"
"251","57758","20220816060000","160","3","屏東縣","春日鄉","120.625","22.365","223"
"27","57858","20220816060000","180","0","屏東縣","恆春鎮","120.730","21.985","12"
"15","57868","20220816060000","226","0","屏東縣","車城鄉","120.730","22.055","17"
"86","57949","20220816060000","64","2","屏東縣","車城鄉","120.715","22.050","102"
"13","57951","20220816060000","135","0","屏東縣","車城鄉","120.710","22.055","13"
"258","57952","20220816060000","166","3","屏東縣","枋寮鄉","120.595","22.375","253"
"77","57962","20220816060000","404","0","屏東縣","枋寮鄉","120.595","22.385","52"
"396","57963","20220816060000","388","1","屏東縣","枋寮鄉","120.600","22.385","396"
"22","57992","20220816060000","13","3","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220816060000","14","0","屏東縣","滿州鄉","120.805","22.015","15"
"126","58150","20220816060000","83","3","屏東縣","滿州鄉","120.875","22.115","114"
"130","58209","20220816060000","92","2","屏東縣","滿州鄉","120.840","21.985","119"
"68","58243","20220816060000","39","3","屏東縣","滿州鄉","120.840","22.015","42"
"275","58245","20220816060000","207","2","屏東縣","滿州鄉","120.835","22.020","323"
"25","58246","20220816060000","15","3","屏東縣","滿州鄉","120.840","22.020","19"
"198","58248","20220816060000","102","3","屏東縣","滿州鄉","120.830","22.025","198"
"319","58265","20220816060000","229","2","屏東縣","滿州鄉","120.830","21.995","265"
"33","58303","20220816060000","23","2","屏東縣","滿州鄉","120.850","22.020","44"
"78","58452","20220816060000","45","3","屏東縣","滿州鄉","120.830","22.075","47"
"23","58493","20220816060000","22","1","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220816060000","18","0","屏東縣","滿州鄉","120.840","22.100","19"
"105","58514","20220816060000","60","3","屏東縣","枋山鄉","120.665","22.240","110"
"163","58522","20220816060000","151","1","屏東縣","枋山鄉","120.650","22.260","130"
"29","58529","20220816060000","218","0","屏東縣","枋山鄉","120.690","22.190","25"
"25","58531","20220816060000","104","0","屏東縣","枋山鄉","120.690","22.195","22"
"449","58554","20220816060000","496","0","屏東縣","恆春鎮","120.740","22.030","456"
"28","58568","20220816060000","170","0","屏東縣","恆春鎮","120.735","22.040","20"
"100","58585","20220816060000","46","3","屏東縣","恆春鎮","120.720","22.045","141"
