"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20220711004000","107","3","屏東縣","恆春鎮","120.745","21.945","208"
"29","6267","20220711004000","160","0","屏東縣","恆春鎮","120.790","21.945","19"
"141","9415","20220711004000","83","3","屏東縣","恆春鎮","120.715","21.970","109"
"124","9416","20220711004000","64","3","屏東縣","恆春鎮","120.845","21.970","95"
"299","15716","20220711004000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"37","15719","20220711004000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"60","18068","20220711004000","66","0","屏東縣","車城鄉","120.695","22.045","80"
"197","20191","20220711004000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"95","40369","20220711004000","62","3","屏東縣","枋山鄉","120.660","22.245","68"
"71","46865","20220711004000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"90","49782","20220711004000","186","0","屏東縣","琉球鄉","120.355","22.330","108"
"23","49783","20220711004000","127","0","屏東縣","琉球鄉","120.375","22.330","21"
"534","52213","20220711004000","251","3","屏東縣","琉球鄉","120.380","22.355","563"
"45","57589","20220711004000","18","3","屏東縣","春日鄉","120.660","22.365","33"
"71","57606","20220711004000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"87","57748","20220711004000","58","3","屏東縣","春日鄉","120.750","22.405","81"
"236","57758","20220711004000","166","2","屏東縣","春日鄉","120.625","22.365","230"
"41","57858","20220711004000","212","0","屏東縣","恆春鎮","120.730","21.985","31"
"30","57868","20220711004000","180","0","屏東縣","車城鄉","120.730","22.055","25"
"147","57949","20220711004000","69","3","屏東縣","車城鄉","120.715","22.050","123"
"12","57951","20220711004000","143","0","屏東縣","車城鄉","120.710","22.055","15"
"272","57952","20220711004000","157","3","屏東縣","枋寮鄉","120.595","22.375","204"
"116","57962","20220711004000","339","0","屏東縣","枋寮鄉","120.595","22.385","478"
"443","57963","20220711004000","421","1","屏東縣","枋寮鄉","120.600","22.385","423"
"32","57992","20220711004000","18","3","屏東縣","滿州鄉","120.890","22.090","22"
"16","58112","20220711004000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"110","58150","20220711004000","69","3","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20220711004000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"119","58209","20220711004000","82","2","屏東縣","滿州鄉","120.840","21.985","127"
"39","58243","20220711004000","31","2","屏東縣","滿州鄉","120.840","22.015","54"
"227","58245","20220711004000","217","1","屏東縣","滿州鄉","120.835","22.020","244"
"31","58246","20220711004000","16","3","屏東縣","滿州鄉","120.840","22.020","17"
"142","58248","20220711004000","120","1","屏東縣","滿州鄉","120.830","22.025","152"
"288","58265","20220711004000","269","1","屏東縣","滿州鄉","120.830","21.995","321"
"32","58303","20220711004000","25","2","屏東縣","滿州鄉","120.850","22.020","39"
"51","58452","20220711004000","37","2","屏東縣","滿州鄉","120.830","22.075","67"
"37","58493","20220711004000","19","3","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20220711004000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"99","58514","20220711004000","68","2","屏東縣","枋山鄉","120.665","22.240","98"
"135","58522","20220711004000","152","0","屏東縣","枋山鄉","120.650","22.260","163"
"51","58529","20220711004000","173","0","屏東縣","枋山鄉","120.690","22.190","55"
"40","58531","20220711004000","101","0","屏東縣","枋山鄉","120.690","22.195","37"
"15","58544","20220711004000","13","1","屏東縣","佳冬鄉","120.525","22.410","15"
"469","58554","20220711004000","479","0","屏東縣","恆春鎮","120.740","22.030","470"
"24","58568","20220711004000","187","0","屏東縣","恆春鎮","120.735","22.040","30"
"54","58585","20220711004000","34","3","屏東縣","恆春鎮","120.720","22.045","79"
"13","58609","20220711004000","52","0","屏東縣","恆春鎮","120.750","21.955","13"
"86","58614","20220711004000","459","0","屏東縣","恆春鎮","120.755","21.960","74"
"24","58615","20220711004000","17","2","屏東縣","恆春鎮","120.760","21.960","28"
"476","58618","20220711004000","476","1","屏東縣","恆春鎮","120.755","21.965","477"
"656","58656","20220711004000","190","3","屏東縣","恆春鎮","120.730","22.010","552"
"437","58663","20220711004000","406","1","屏東縣","恆春鎮","120.745","22.005","392"
"381","58680","20220711004000","269","2","屏東縣","恆春鎮","120.730","21.995","354"
"30","58690","20220711004000","11","3","屏東縣","恆春鎮","120.740","21.920","14"
"527","58691","20220711004000","264","3","屏東縣","恆春鎮","120.725","21.925","486"
"51","58698","20220711004000","22","3","屏東縣","恆春鎮","120.715","21.935","37"
"102","58707","20220711004000","53","3","屏東縣","恆春鎮","120.715","21.945","64"
"415","58723","20220711004000","187","3","屏東縣","恆春鎮","120.720","21.960","385"
"1113","58725","20220711004000","1218","0","屏東縣","恆春鎮","120.740","22.010","1371"
"13","58785","20220711004000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"112","58793","20220711004000","44","3","屏東縣","恆春鎮","120.695","22.020","98"
"18","58796","20220711004000","19","0","屏東縣","恆春鎮","120.710","22.020","24"
"220","58818","20220711004000","122","3","屏東縣","恆春鎮","120.850","21.905","215"
"24","58819","20220711004000","15","3","屏東縣","恆春鎮","120.855","21.905","16"
"112","58824","20220711004000","78","2","屏東縣","恆春鎮","120.850","21.910","90"
"288","58829","20220711004000","128","3","屏東縣","恆春鎮","120.850","21.915","200"
"98","58837","20220711004000","68","2","屏東縣","恆春鎮","120.830","21.925","55"
"417","58849","20220711004000","153","3","屏東縣","恆春鎮","120.825","21.935","306"
"15","58859","20220711004000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"32","58893","20220711004000","257","0","屏東縣","車城鄉","120.715","22.070","30"
"96","58924","20220711004000","37","3","屏東縣","獅子鄉","120.730","22.195","105"
