"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","6258","20221028003000","103","0","屏東縣","恆春鎮","120.745","21.945","119"
"28","6267","20221028003000","196","0","屏東縣","恆春鎮","120.790","21.945","18"
"128","9415","20221028003000","88","2","屏東縣","恆春鎮","120.715","21.970","155"
"79","9416","20221028003000","57","2","屏東縣","恆春鎮","120.845","21.970","83"
"146","15716","20221028003000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"18","15719","20221028003000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"35","18068","20221028003000","45","0","屏東縣","車城鄉","120.695","22.045","41"
"115","20191","20221028003000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"13","40369","20221028003000","70","0","屏東縣","枋山鄉","120.660","22.245","11"
"73","46865","20221028003000","72","1","臺東縣","大武鄉","120.890","22.305","67"
"47","49782","20221028003000","181","0","屏東縣","琉球鄉","120.355","22.330","84"
"17","49783","20221028003000","152","0","屏東縣","琉球鄉","120.375","22.330","15"
"494","52213","20221028003000","285","3","屏東縣","琉球鄉","120.380","22.355","457"
"48","57589","20221028003000","22","3","屏東縣","春日鄉","120.660","22.365","48"
"82","57606","20221028003000","69","1","屏東縣","春日鄉","120.665","22.365","94"
"97","57748","20221028003000","86","1","屏東縣","春日鄉","120.750","22.405","97"
"245","57758","20221028003000","175","2","屏東縣","春日鄉","120.625","22.365","234"
"20","57868","20221028003000","237","0","屏東縣","車城鄉","120.730","22.055","17"
"143","57949","20221028003000","69","3","屏東縣","車城鄉","120.715","22.050","148"
"15","57951","20221028003000","141","0","屏東縣","車城鄉","120.710","22.055","14"
"265","57952","20221028003000","184","2","屏東縣","枋寮鄉","120.595","22.375","277"
"125","57962","20221028003000","458","0","屏東縣","枋寮鄉","120.595","22.385","127"
"445","57963","20221028003000","383","1","屏東縣","枋寮鄉","120.600","22.385","442"
"12","57992","20221028003000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20221028003000","11","1","屏東縣","滿州鄉","120.895","22.100","20"
"11","58112","20221028003000","14","0","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20221028003000","90","2","屏東縣","滿州鄉","120.875","22.115","115"
"100","58209","20221028003000","86","1","屏東縣","滿州鄉","120.840","21.985","96"
"60","58243","20221028003000","42","2","屏東縣","滿州鄉","120.840","22.015","55"
"271","58245","20221028003000","232","1","屏東縣","滿州鄉","120.835","22.020","249"
"29","58246","20221028003000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"215","58248","20221028003000","134","3","屏東縣","滿州鄉","120.830","22.025","174"
"290","58265","20221028003000","255","1","屏東縣","滿州鄉","120.830","21.995","305"
"55","58303","20221028003000","25","3","屏東縣","滿州鄉","120.850","22.020","67"
"58","58452","20221028003000","47","2","屏東縣","滿州鄉","120.830","22.075","71"
"37","58493","20221028003000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20221028003000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"96","58514","20221028003000","74","2","屏東縣","枋山鄉","120.665","22.240","126"
"139","58522","20221028003000","141","0","屏東縣","枋山鄉","120.650","22.260","130"
"45","58529","20221028003000","252","0","屏東縣","枋山鄉","120.690","22.190","44"
"33","58531","20221028003000","108","0","屏東縣","枋山鄉","120.690","22.195","40"
"16","58544","20221028003000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"357","58554","20221028003000","621","0","屏東縣","恆春鎮","120.740","22.030","538"
"23","58568","20221028003000","136","0","屏東縣","恆春鎮","120.735","22.040","25"
"37","58585","20221028003000","73","0","屏東縣","恆春鎮","120.720","22.045","135"
"13","58609","20221028003000","79","0","屏東縣","恆春鎮","120.750","21.955","16"
"33","58614","20221028003000","436","0","屏東縣","恆春鎮","120.755","21.960","43"
"26","58615","20221028003000","22","1","屏東縣","恆春鎮","120.760","21.960","32"
"365","58618","20221028003000","579","0","屏東縣","恆春鎮","120.755","21.965","378"
"469","58656","20221028003000","253","3","屏東縣","恆春鎮","120.730","22.010","528"
"399","58663","20221028003000","411","0","屏東縣","恆春鎮","120.745","22.005","373"
"307","58680","20221028003000","244","2","屏東縣","恆春鎮","120.730","21.995","352"
"319","58691","20221028003000","216","2","屏東縣","恆春鎮","120.725","21.925","331"
"18","58698","20221028003000","20","0","屏東縣","恆春鎮","120.715","21.935","29"
"33","58707","20221028003000","37","0","屏東縣","恆春鎮","120.715","21.945","27"
"107","58723","20221028003000","169","0","屏東縣","恆春鎮","120.720","21.960","94"
"997","58725","20221028003000","1170","0","屏東縣","恆春鎮","120.740","22.010","996"
"24","58785","20221028003000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"108","58793","20221028003000","51","3","屏東縣","恆春鎮","120.695","22.020","111"
"16","58796","20221028003000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"160","58818","20221028003000","127","2","屏東縣","恆春鎮","120.850","21.905","92"
"16","58819","20221028003000","17","0","屏東縣","恆春鎮","120.855","21.905","51"
"57","58824","20221028003000","51","1","屏東縣","恆春鎮","120.850","21.910","58"
"186","58829","20221028003000","141","2","屏東縣","恆春鎮","120.850","21.915","167"
"41","58837","20221028003000","71","0","屏東縣","恆春鎮","120.830","21.925","61"
"165","58849","20221028003000","109","3","屏東縣","恆春鎮","120.825","21.935","175"
"10","58859","20221028003000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"27","58893","20221028003000","239","0","屏東縣","車城鄉","120.715","22.070","26"
"106","58924","20221028003000","57","3","屏東縣","獅子鄉","120.730","22.195","100"
"32","58958","20221028003000","121","0","屏東縣","獅子鄉","120.750","22.205","18"
"105","58971","20221028003000","87","2","屏東縣","獅子鄉","120.725","22.210","110"
"28","58997","20221028003000","13","3","屏東縣","獅子鄉","120.785","22.215","37"
