"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58893","20220821212000","248","0","屏東縣","車城鄉","120.715","22.070","48"
"165","58924","20220821212000","47","3","屏東縣","獅子鄉","120.730","22.195","193"
"24","58958","20220821212000","131","0","屏東縣","獅子鄉","120.750","22.205","24"
"182","58971","20220821212000","143","2","屏東縣","獅子鄉","120.725","22.210","181"
"47","58992","20220821212000","32","2","屏東縣","獅子鄉","120.760","22.215","33"
"75","58997","20220821212000","56","2","屏東縣","獅子鄉","120.785","22.215","94"
"169","59115","20220821212000","506","0","屏東縣","琉球鄉","120.380","22.350","169"
"81","59117","20220821212000","331","0","屏東縣","琉球鄉","120.365","22.325","81"
"789","59120","20220821212000","276","3","屏東縣","琉球鄉","120.370","22.335","863"
"162","59149","20220821212000","147","1","屏東縣","獅子鄉","120.660","22.275","206"
"69","59469","20220821212000","64","1","屏東縣","獅子鄉","120.650","22.315","83"
"17","59727","20220821212000","91","0","屏東縣","獅子鄉","120.710","22.195","17"
"172","59772","20220821212000","103","3","屏東縣","獅子鄉","120.685","22.225","161"
"12","59987","20220821212000","58","0","屏東縣","獅子鄉","120.705","22.140","12"
"337","60023","20220821212000","184","3","屏東縣","獅子鄉","120.700","22.165","327"
"11","60048","20220821212000","86","0","屏東縣","獅子鄉","120.795","22.225","11"
"28","60065","20220821212000","163","0","屏東縣","獅子鄉","120.800","22.230","28"
"100","60076","20220821212000","20","3","屏東縣","獅子鄉","120.805","22.235","94"
"22","60088","20220821212000","11","3","屏東縣","獅子鄉","120.810","22.240","12"
"1974","60172","20220821212000","1684","1","屏東縣","琉球鄉","120.370","22.340","1850"
"161","60173","20220821212000","30","3","屏東縣","琉球鄉","120.370","22.345","201"
"233","60174","20220821212000","117","3","屏東縣","琉球鄉","120.375","22.345","10"
"153","60189","20220821212000","87","3","屏東縣","車城鄉","120.700","22.040","189"
"60","60193","20220821212000","52","1","屏東縣","車城鄉","120.700","22.050","40"
"33","60196","20220821212000","44","0","屏東縣","琉球鄉","120.365","22.340","25"
"13","60197","20220821212000","29","0","屏東縣","琉球鄉","120.365","22.345","22"
"264","60198","20220821212000","225","1","屏東縣","琉球鄉","120.370","22.350","196"
"488","60206","20220821212000","187","3","屏東縣","車城鄉","120.715","22.065","429"
"58","60213","20220821212000","152","0","屏東縣","車城鄉","120.720","22.090","58"
"166","60234","20220821212000","41","3","屏東縣","車城鄉","120.715","22.115","162"
"1146","60246","20220821212000","426","3","屏東縣","琉球鄉","120.385","22.350","852"
"144","60260","20220821212000","85","3","屏東縣","車城鄉","120.740","22.085","153"
"241","60283","20220821212000","242","0","屏東縣","車城鄉","120.750","22.095","206"
"34","60314","20220821212000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"77","60322","20220821212000","388","0","屏東縣","車城鄉","120.715","22.075","77"
"240","60328","20220821212000","118","3","屏東縣","車城鄉","120.730","22.075","287"
"19","60338","20220821212000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"344","60350","20220821212000","228","3","屏東縣","枋寮鄉","120.590","22.405","387"
"110","60369","20220821212000","292","0","屏東縣","枋寮鄉","120.620","22.405","110"
"26","60370","20220821212000","15","3","屏東縣","枋寮鄉","120.615","22.410","20"
"157","60374","20220821212000","78","3","屏東縣","枋寮鄉","120.590","22.370","394"
"192","60377","20220821212000","208","0","屏東縣","枋寮鄉","120.580","22.375","157"
"750","60401","20220821212000","734","1","屏東縣","枋寮鄉","120.575","22.405","514"
"418","60404","20220821212000","184","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1241","60421","20220821212000","1331","0","屏東縣","枋寮鄉","120.600","22.360","954"
"781","60428","20220821212000","306","3","屏東縣","枋寮鄉","120.600","22.365","715"
"98","60441","20220821212000","81","2","屏東縣","枋山鄉","120.645","22.295","65"
"148","60442","20220821212000","124","1","屏東縣","獅子鄉","120.640","22.310","147"
"199","60446","20220821212000","248","0","屏東縣","枋山鄉","120.630","22.320","176"
"111","60449","20220821212000","95","1","屏東縣","枋山鄉","120.615","22.330","96"
"218","60455","20220821212000","97","3","屏東縣","枋山鄉","120.620","22.335","122"
"208","60456","20220821212000","118","3","屏東縣","枋山鄉","120.625","22.335","211"
"1832","60532","20220821212000","706","3","屏東縣","恆春鎮","120.740","22.000","1314"
"634","60533","20220821212000","308","3","屏東縣","恆春鎮","120.740","22.005","468"
"149","60535","20220821212000","259","0","屏東縣","恆春鎮","120.815","21.935","96"
"389","60537","20220821212000","143","3","屏東縣","恆春鎮","120.805","21.940","296"
"201","60539","20220821212000","616","0","屏東縣","恆春鎮","120.795","21.945","201"
"1162","60540","20220821212000","934","2","屏東縣","恆春鎮","120.800","21.945","955"
"669","60541","20220821212000","475","2","屏東縣","恆春鎮","120.805","21.945","410"
"121","60543","20220821212000","69","3","屏東縣","恆春鎮","120.780","21.950","92"
"231","60544","20220821212000","95","3","屏東縣","恆春鎮","120.785","21.950","161"
"322","60568","20220821212000","180","3","屏東縣","恆春鎮","120.810","21.955","331"
"206","60589","20220821212000","53","3","屏東縣","恆春鎮","120.815","21.965","165"
"173","60623","20220821212000","332","0","屏東縣","恆春鎮","120.735","21.950","173"
"113","60646","20220821212000","61","3","屏東縣","恆春鎮","120.720","21.975","125"
"108","60651","20220821212000","99","1","屏東縣","恆春鎮","120.715","21.985","93"
"615","60656","20220821212000","158","3","屏東縣","恆春鎮","120.705","21.995","441"
"253","60671","20220821212000","912","0","屏東縣","恆春鎮","120.740","21.995","800"
"234","60672","20220821212000","202","1","屏東縣","恆春鎮","120.745","21.995","430"
"1465","60680","20220821212000","680","3","屏東縣","恆春鎮","120.745","22.000","920"
"98","60694","20220821212000","63","3","屏東縣","恆春鎮","120.765","22.000","64"
"47","60732","20220821212000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"17","60771","20220821212000","35","0","屏東縣","滿州鄉","120.890","22.140","27"
"32","60791","20220821212000","36","0","屏東縣","牡丹鄉","120.890","22.165","29"
"49","60821","20220821212000","78","0","屏東縣","牡丹鄉","120.880","22.185","60"
"40","60825","20220821212000","28","2","屏東縣","牡丹鄉","120.880","22.190","16"
"101","60827","20220821212000","56","3","屏東縣","牡丹鄉","120.885","22.190","95"
"38","60884","20220821212000","18","3","屏東縣","牡丹鄉","120.850","22.185","45"
"47","60907","20220821212000","51","0","屏東縣","牡丹鄉","120.855","22.200","53"
"18","60936","20220821212000","18","1","屏東縣","牡丹鄉","120.815","22.150","26"
"93","60994","20220821212000","51","3","屏東縣","牡丹鄉","120.835","22.175","81"
"85","61141","20220821212000","55","3","屏東縣","牡丹鄉","120.770","22.125","47"
"231","61160","20220821212000","207","1","屏東縣","牡丹鄉","120.780","22.130","298"
"16","61331","20220821212000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"180","61332","20220821212000","182","0","屏東縣","牡丹鄉","120.845","22.115","201"
"182","61441","20220821212000","66","3","臺東縣","大武鄉","120.880","22.325","192"
"64","61469","20220821212000","157","0","臺東縣","大武鄉","120.905","22.360","48"
"26","61471","20220821212000","71","0","臺東縣","大武鄉","120.900","22.365","26"
"397","61472","20220821212000","244","3","臺東縣","大武鄉","120.905","22.365","429"
"82","61501","20220821212000","269","0","臺東縣","大武鄉","120.910","22.380","27"
"130","61562","20220821212000","307","0","臺東縣","大武鄉","120.885","22.340","130"
"241","61604","20220821212000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"320","61605","20220821212000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"90","61620","20220821212000","42","3","臺東縣","蘭嶼鄉","121.590","22.005","109"
"277","61703","20220821212000","205","2","臺東縣","蘭嶼鄉","121.510","22.055","197"
"316","61734","20220821212000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","352"
"82","61738","20220821212000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"21","61830","20220821212000","100","0","臺東縣","達仁鄉","120.885","22.285","21"
"17","61910","20220821212000","52","0","臺東縣","達仁鄉","120.870","22.290","17"
"215","61933","20220821212000","104","3","臺東縣","達仁鄉","120.885","22.295","224"
"58","62017","20220821212000","52","1","臺東縣","達仁鄉","120.855","22.320","50"
"12","62278","20220821212000","10","2","臺東縣","大武鄉","120.880","22.375","17"
"20","62301","20220821212000","51","0","臺東縣","達仁鄉","120.860","22.380","66"
"92","62355","20220821212000","34","3","臺東縣","達仁鄉","120.855","22.390","74"
"17","62465","20220821212000","14","2","臺東縣","達仁鄉","120.840","22.265","16"
"56","62479","20220821212000","43","2","臺東縣","達仁鄉","120.855","22.275","49"
"78","62493","20220821212000","62","2","臺東縣","達仁鄉","120.875","22.290","76"
"74","63917","20220821212000","28","3","臺東縣","大武鄉","120.930","22.415","75"
"469","65292","20220821212000","331","2","屏東縣","東港鎮","120.480","22.430","490"
"35","72794","20220821212000","39","0","高雄市","小港區","120.360","22.510","35"
"33","72795","20220821212000","16","3","臺東縣","太麻里鄉","120.960","22.510","57"
"201","80997","20220821212000","150","2","屏東縣","新埤鄉","120.560","22.475","156"
"537","81045","20220821212000","546","0","屏東縣","新埤鄉","120.545","22.465","425"
"215","81049","20220821212000","95","3","屏東縣","新埤鄉","120.565","22.465","254"
"13","81063","20220821212000","49","0","屏東縣","新埤鄉","120.610","22.450","13"
"195","81079","20220821212000","143","2","屏東縣","新埤鄉","120.610","22.460","220"
"669","81134","20220821212000","548","2","屏東縣","新埤鄉","120.580","22.505","547"
"243","81174","20220821212000","230","1","屏東縣","新埤鄉","120.615","22.470","198"
"68","81486","20220821212000","49","2","屏東縣","春日鄉","120.630","22.425","79"
"218","81488","20220821212000","86","3","屏東縣","春日鄉","120.640","22.425","206"
"689","81506","20220821212000","430","3","屏東縣","新園鄉","120.435","22.500","517"
"64","81517","20220821212000","40","3","屏東縣","新園鄉","120.440","22.510","68"
"502","81529","20220821212000","508","0","屏東縣","萬巒鄉","120.610","22.590","431"
"1061","81547","20220821212000","1751","0","屏東縣","林邊鄉","120.515","22.435","504"
"647","81552","20220821212000","327","3","屏東縣","林邊鄉","120.520","22.430","510"
"22","81557","20220821212000","17","2","屏東縣","林邊鄉","120.490","22.430","25"
"101","81560","20220821212000","40","3","屏東縣","東港鎮","120.495","22.460","41"
"285","81569","20220821212000","260","1","屏東縣","東港鎮","120.455","22.460","225"
"23","81573","20220821212000","25","0","屏東縣","東港鎮","120.465","22.440","27"
"83","81584","20220821212000","64","2","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220821212000","65","0","屏東縣","來義鄉","120.680","22.525","74"
"77","81919","20220821212000","50","3","屏東縣","來義鄉","120.640","22.435","54"
"76","82042","20220821212000","69","1","屏東縣","來義鄉","120.635","22.525","57"
"43","82186","20220821212000","56","0","屏東縣","來義鄉","120.665","22.560","36"
"51","82194","20220821212000","365","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1114","82204","20220821212000","825","2","屏東縣","佳冬鄉","120.545","22.415","944"
"664","82217","20220821212000","624","1","屏東縣","竹田鄉","120.515","22.575","581"
"21","82225","20220821212000","106","0","屏東縣","東港鎮","120.450","22.455","21"
"635","82239","20220821212000","168","3","屏東縣","東港鎮","120.495","22.455","664"
"63","82241","20220821212000","627","0","屏東縣","東港鎮","120.490","22.455","63"
"880","82243","20220821212000","640","2","屏東縣","東港鎮","120.445","22.465","922"
"294","82245","20220821212000","646","0","屏東縣","東港鎮","120.445","22.460","99"
"1113","82256","20220821212000","821","2","屏東縣","東港鎮","120.455","22.470","850"
"143","82257","20220821212000","73","3","屏東縣","東港鎮","120.460","22.470","11"
"1770","82262","20220821212000","551","3","屏東縣","東港鎮","120.460","22.475","1621"
"374","82266","20220821212000","581","0","屏東縣","東港鎮","120.465","22.480","374"
"209","82270","20220821212000","355","0","屏東縣","東港鎮","120.475","22.485","15"
"44","82283","20220821212000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"91","82284","20220821212000","82","1","屏東縣","泰武鄉","120.635","22.590","56"
"489","82290","20220821212000","354","2","屏東縣","林邊鄉","120.520","22.435","538"
"597","82303","20220821212000","359","3","屏東縣","新園鄉","120.460","22.540","608"
"829","82306","20220821212000","782","1","屏東縣","新園鄉","120.460","22.545","536"
"142","82311","20220821212000","454","0","屏東縣","東港鎮","120.450","22.470","142"
"13","82316","20220821212000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"533","82324","20220821212000","598","0","屏東縣","竹田鄉","120.540","22.585","360"
"78","82325","20220821212000","116","0","屏東縣","竹田鄉","120.545","22.585","70"
"730","82333","20220821212000","552","2","屏東縣","新園鄉","120.455","22.525","661"
"280","82340","20220821212000","249","1","屏東縣","新園鄉","120.465","22.530","239"
"316","82347","20220821212000","239","2","屏東縣","新園鄉","120.440","22.475","298"
"143","82367","20220821212000","70","3","屏東縣","萬丹鄉","120.465","22.595","143"
"610","82441","20220821212000","231","3","屏東縣","泰武鄉","120.650","22.570","613"
"57","82467","20220821212000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"66","82513","20220821212000","47","2","屏東縣","泰武鄉","120.665","22.585","74"
"10","82564","20220821212000","53","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20220821212000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"569","82569","20220821212000","278","3","屏東縣","新園鄉","120.450","22.475","598"
"327","82576","20220821212000","222","2","屏東縣","新園鄉","120.445","22.515","379"
"239","82591","20220821212000","161","2","屏東縣","新園鄉","120.450","22.525","239"
"50","82614","20220821212000","371","0","屏東縣","佳冬鄉","120.515","22.415","50"
"40","82630","20220821212000","404","0","屏東縣","佳冬鄉","120.560","22.430","40"
"296","82634","20220821212000","532","0","屏東縣","佳冬鄉","120.560","22.435","296"
"84","82638","20220821212000","51","3","屏東縣","佳冬鄉","120.535","22.425","83"
"409","82649","20220821212000","641","0","屏東縣","佳冬鄉","120.555","22.420","409"
"232","82700","20220821212000","166","2","屏東縣","來義鄉","120.635","22.515","178"
"59","82715","20220821212000","35","3","屏東縣","來義鄉","120.660","22.525","48"
"19","82720","20220821212000","188","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220821212000","89","0","屏東縣","南州鄉","120.490","22.485","14"
"422","82723","20220821212000","184","3","屏東縣","南州鄉","120.495","22.485","413"
"104","82736","20220821212000","251","0","屏東縣","南州鄉","120.530","22.465","104"
"15","82738","20220821212000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"455","82740","20220821212000","223","3","屏東縣","南州鄉","120.535","22.470","436"
"682","82742","20220821212000","792","0","屏東縣","南州鄉","120.520","22.475","469"
"341","82751","20220821212000","190","3","屏東縣","南州鄉","120.540","22.485","383"
"78","82754","20220821212000","39","3","屏東縣","南州鄉","120.535","22.490","78"
"68","82763","20220821212000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"183","82767","20220821212000","57","3","屏東縣","內埔鄉","120.560","22.585","216"
"32","82779","20220821212000","138","0","屏東縣","萬丹鄉","120.495","22.550","32"
"543","82796","20220821212000","580","0","屏東縣","新園鄉","120.460","22.505","437"
"140","82807","20220821212000","332","0","屏東縣","崁頂鄉","120.505","22.540","140"
"415","82809","20220821212000","298","2","屏東縣","崁頂鄉","120.515","22.540","433"
"61","82821","20220821212000","282","0","屏東縣","崁頂鄉","120.490","22.510","61"
"232","82835","20220821212000","120","3","屏東縣","崁頂鄉","120.520","22.530","277"
"717","82839","20220821212000","669","1","屏東縣","南州鄉","120.510","22.495","540"
"82","82881","20220821212000","228","0","屏東縣","佳冬鄉","120.560","22.445","82"
"204","82883","20220821212000","82","3","屏東縣","佳冬鄉","120.560","22.450","212"
"249","82893","20220821212000","255","0","屏東縣","萬丹鄉","120.495","22.545","166"
"63","82901","20220821212000","39","3","屏東縣","崁頂鄉","120.510","22.510","39"
"296","82906","20220821212000","473","0","屏東縣","崁頂鄉","120.515","22.515","190"
"80","82941","20220821212000","32","3","屏東縣","崁頂鄉","120.490","22.500","114"
"31","82951","20220821212000","37","0","屏東縣","內埔鄉","120.570","22.590","45"
"907","82954","20220821212000","505","3","屏東縣","新園鄉","120.460","22.495","989"
"147","82963","20220821212000","142","1","屏東縣","新園鄉","120.475","22.550","130"
"491","82970","20220821212000","553","0","屏東縣","新園鄉","120.455","22.545","359"
"180","82987","20220821212000","494","0","屏東縣","新園鄉","120.460","22.490","180"
"131","82992","20220821212000","322","0","屏東縣","新園鄉","120.445","22.500","131"
"16","82996","20220821212000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"409","82997","20220821212000","187","3","屏東縣","新園鄉","120.440","22.480","422"
"203","82998","20220821212000","192","1","屏東縣","新園鄉","120.445","22.480","205"
"19","83002","20220821212000","69","0","屏東縣","新園鄉","120.440","22.485","19"
"153","83015","20220821212000","151","1","屏東縣","新埤鄉","120.550","22.505","127"
"735","83024","20220821212000","472","3","屏東縣","潮州鎮","120.530","22.545","744"
"1621","83025","20220821212000","871","3","屏東縣","潮州鎮","120.535","22.545","1188"
"17","83041","20220821212000","12","2","屏東縣","潮州鎮","120.590","22.540","11"
"216","83047","20220821212000","168","2","屏東縣","潮州鎮","120.555","22.550","192"
"442","83049","20220821212000","270","3","屏東縣","潮州鎮","120.565","22.550","415"
"480","83055","20220821212000","449","1","屏東縣","萬丹鄉","120.470","22.560","384"
"73","83064","20220821212000","198","0","屏東縣","萬巒鄉","120.600","22.590","73"
"24","83074","20220821212000","39","0","屏東縣","東港鎮","120.480","22.455","24"
"357","83080","20220821212000","735","0","屏東縣","東港鎮","120.450","22.465","18"
"493","83093","20220821212000","223","3","屏東縣","萬巒鄉","120.595","22.565","505"
"100","83095","20220821212000","357","0","屏東縣","萬巒鄉","120.605","22.565","100"
"230","83096","20220821212000","94","3","屏東縣","萬巒鄉","120.600","22.570","200"
"291","83142","20220821212000","149","3","屏東縣","新埤鄉","120.625","22.525","290"
"56","83161","20220821212000","417","0","屏東縣","萬巒鄉","120.620","22.545","11"
"380","83162","20220821212000","455","0","屏東縣","泰武鄉","120.625","22.545","379"
"23","83177","20220821212000","161","0","屏東縣","萬巒鄉","120.580","22.590","23"
"611","83201","20220821212000","532","1","屏東縣","萬巒鄉","120.570","22.570","482"
"348","83206","20220821212000","417","0","屏東縣","萬巒鄉","120.565","22.575","262"
"280","83210","20220821212000","164","3","屏東縣","內埔鄉","120.565","22.580","170"
"31","83216","20220821212000","16","3","屏東縣","萬丹鄉","120.485","22.555","29"
"22","83222","20220821212000","119","0","屏東縣","東港鎮","120.470","22.485","22"
"138","83231","20220821212000","37","3","屏東縣","東港鎮","120.460","22.460","188"
"896","83232","20220821212000","686","2","屏東縣","東港鎮","120.465","22.460","756"
"958","83234","20220821212000","750","2","屏東縣","東港鎮","120.455","22.465","830"
"274","83235","20220821212000","80","3","屏東縣","東港鎮","120.460","22.465","256"
"403","83236","20220821212000","897","0","屏東縣","東港鎮","120.465","22.465","17"
"35","83237","20220821212000","18","3","屏東縣","東港鎮","120.470","22.465","44"
"601","83241","20220821212000","556","1","屏東縣","東港鎮","120.440","22.460","453"
"158","83257","20220821212000","949","0","屏東縣","竹田鄉","120.525","22.575","158"
"161","83258","20220821212000","109","2","屏東縣","潮州鎮","120.530","22.525","136"
"341","83261","20220821212000","212","3","屏東縣","潮州鎮","120.540","22.525","345"
"188","83267","20220821212000","105","3","屏東縣","潮州鎮","120.535","22.535","117"
"418","83269","20220821212000","299","2","屏東縣","潮州鎮","120.535","22.540","365"
"115","83271","20220821212000","61","3","屏東縣","枋寮鄉","120.580","22.410","29"
"207","83278","20220821212000","90","3","屏東縣","枋寮鄉","120.580","22.415","202"
"48","83323","20220821212000","58","0","屏東縣","枋寮鄉","120.620","22.425","15"
"94","83342","20220821212000","50","3","屏東縣","枋寮鄉","120.595","22.435","125"
"331","83378","20220821212000","236","2","屏東縣","萬丹鄉","120.460","22.575","285"
"88","83380","20220821212000","37","3","屏東縣","萬丹鄉","120.470","22.575","75"
"19","83382","20220821212000","19","1","屏東縣","竹田鄉","120.530","22.595","14"
"396","83383","20220821212000","321","2","屏東縣","竹田鄉","120.535","22.595","428"
"19","83404","20220821212000","14","2","屏東縣","林邊鄉","120.505","22.435","44"
"197","83414","20220821212000","55","3","屏東縣","林邊鄉","120.525","22.455","142"
"263","83430","20220821212000","194","2","屏東縣","萬丹鄉","120.485","22.580","270"
"626","83431","20220821212000","472","2","屏東縣","萬丹鄉","120.490","22.580","638"
"91","83433","20220821212000","80","1","屏東縣","萬丹鄉","120.480","22.565","54"
"602","83435","20220821212000","901","0","屏東縣","竹田鄉","120.490","22.565","436"
"254","83437","20220821212000","140","3","屏東縣","萬丹鄉","120.480","22.570","287"
"46","83438","20220821212000","34","2","屏東縣","萬丹鄉","120.490","22.550","38"
"48","83439","20220821212000","47","1","屏東縣","萬丹鄉","120.490","22.555","30"
"654","83442","20220821212000","768","0","屏東縣","潮州鎮","120.545","22.545","531"
"501","83443","20220821212000","299","3","屏東縣","潮州鎮","120.550","22.545","470"
"1152","83448","20220821212000","874","2","屏東縣","潮州鎮","120.550","22.555","994"
"509","83455","20220821212000","449","1","屏東縣","潮州鎮","120.560","22.515","352"
"110","83457","20220821212000","157","0","屏東縣","潮州鎮","120.570","22.515","75"
"583","83473","20220821212000","713","0","屏東縣","潮州鎮","120.530","22.560","453"
"332","83483","20220821212000","403","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1635","83504","20220821212000","1250","2","屏東縣","潮州鎮","120.540","22.555","1581"
"26","83508","20220821212000","173","0","屏東縣","潮州鎮","120.550","22.560","26"
"505","83516","20220821212000","357","2","屏東縣","潮州鎮","120.540","22.545","582"
"21","83518","20220821212000","12","3","屏東縣","潮州鎮","120.545","22.550","22"
"436","83525","20220821212000","456","0","屏東縣","潮州鎮","120.530","22.540","321"
"231","83540","20220821212000","115","3","屏東縣","潮州鎮","120.580","22.555","192"
"1491","83567","20220821212000","1038","2","屏東縣","萬丹鄉","120.490","22.590","1219"
"15","83574","20220821212000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"347","83576","20220821212000","299","1","屏東縣","潮州鎮","120.550","22.540","327"
"899","83577","20220821212000","570","3","屏東縣","潮州鎮","120.535","22.550","850"
