"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58246","20220716004000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"100","58248","20220716004000","141","0","屏東縣","滿州鄉","120.830","22.025","107"
"285","58265","20220716004000","268","1","屏東縣","滿州鄉","120.830","21.995","284"
"61","58303","20220716004000","28","3","屏東縣","滿州鄉","120.850","22.020","36"
"56","58452","20220716004000","48","1","屏東縣","滿州鄉","120.830","22.075","57"
"36","58493","20220716004000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"24","58500","20220716004000","23","1","屏東縣","滿州鄉","120.840","22.100","20"
"146","58514","20220716004000","92","3","屏東縣","枋山鄉","120.665","22.240","137"
"142","58522","20220716004000","155","0","屏東縣","枋山鄉","120.650","22.260","126"
"78","58529","20220716004000","275","0","屏東縣","枋山鄉","120.690","22.190","60"
"49","58531","20220716004000","119","0","屏東縣","枋山鄉","120.690","22.195","44"
"15","58544","20220716004000","12","2","屏東縣","佳冬鄉","120.525","22.410","18"
"395","58554","20220716004000","321","2","屏東縣","恆春鎮","120.740","22.030","363"
"23","58568","20220716004000","132","0","屏東縣","恆春鎮","120.735","22.040","26"
"24","58585","20220716004000","24","1","屏東縣","恆春鎮","120.720","22.045","36"
"10","58609","20220716004000","55","0","屏東縣","恆春鎮","120.750","21.955","10"
"99","58614","20220716004000","530","0","屏東縣","恆春鎮","120.755","21.960","107"
"18","58615","20220716004000","13","2","屏東縣","恆春鎮","120.760","21.960","16"
"402","58618","20220716004000","603","0","屏東縣","恆春鎮","120.755","21.965","393"
"598","58656","20220716004000","309","3","屏東縣","恆春鎮","120.730","22.010","604"
"457","58663","20220716004000","415","1","屏東縣","恆春鎮","120.745","22.005","401"
"474","58680","20220716004000","277","3","屏東縣","恆春鎮","120.730","21.995","424"
"39","58690","20220716004000","21","3","屏東縣","恆春鎮","120.740","21.920","38"
"629","58691","20220716004000","289","3","屏東縣","恆春鎮","120.725","21.925","613"
"53","58698","20220716004000","27","3","屏東縣","恆春鎮","120.715","21.935","30"
"84","58707","20220716004000","59","2","屏東縣","恆春鎮","120.715","21.945","97"
"496","58723","20220716004000","190","3","屏東縣","恆春鎮","120.720","21.960","443"
"1087","58725","20220716004000","1211","0","屏東縣","恆春鎮","120.740","22.010","1090"
"19","58785","20220716004000","58","0","屏東縣","恆春鎮","120.720","22.040","27"
"111","58793","20220716004000","55","3","屏東縣","恆春鎮","120.695","22.020","95"
"15","58796","20220716004000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"318","58818","20220716004000","148","3","屏東縣","恆春鎮","120.850","21.905","232"
"18","58819","20220716004000","16","1","屏東縣","恆春鎮","120.855","21.905","24"
"121","58824","20220716004000","87","2","屏東縣","恆春鎮","120.850","21.910","123"
"227","58829","20220716004000","152","2","屏東縣","恆春鎮","120.850","21.915","271"
"102","58837","20220716004000","91","1","屏東縣","恆春鎮","120.830","21.925","94"
"344","58849","20220716004000","163","3","屏東縣","恆春鎮","120.825","21.935","388"
"16","58859","20220716004000","19","0","屏東縣","恆春鎮","120.840","21.940","16"
"36","58893","20220716004000","255","0","屏東縣","車城鄉","120.715","22.070","37"
"108","58924","20220716004000","59","3","屏東縣","獅子鄉","120.730","22.195","114"
"21","58958","20220716004000","120","0","屏東縣","獅子鄉","120.750","22.205","19"
"122","58971","20220716004000","96","2","屏東縣","獅子鄉","120.725","22.210","116"
"54","58997","20220716004000","14","3","屏東縣","獅子鄉","120.785","22.215","43"
"147","59115","20220716004000","590","0","屏東縣","琉球鄉","120.380","22.350","155"
"65","59117","20220716004000","407","0","屏東縣","琉球鄉","120.365","22.325","52"
"597","59120","20220716004000","355","3","屏東縣","琉球鄉","120.370","22.335","562"
"108","59149","20220716004000","137","0","屏東縣","獅子鄉","120.660","22.275","111"
"96","59469","20220716004000","85","1","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220716004000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"141","59772","20220716004000","110","2","屏東縣","獅子鄉","120.685","22.225","160"
"209","60023","20220716004000","141","2","屏東縣","獅子鄉","120.700","22.165","259"
"13","60065","20220716004000","76","0","屏東縣","獅子鄉","120.800","22.230","12"
"18","60076","20220716004000","11","3","屏東縣","獅子鄉","120.805","22.235","28"
"1559","60172","20220716004000","1675","0","屏東縣","琉球鄉","120.370","22.340","1625"
"43","60173","20220716004000","30","2","屏東縣","琉球鄉","120.370","22.345","50"
"185","60174","20220716004000","104","3","屏東縣","琉球鄉","120.375","22.345","188"
"176","60189","20220716004000","122","2","屏東縣","車城鄉","120.700","22.040","183"
"70","60193","20220716004000","43","3","屏東縣","車城鄉","120.700","22.050","56"
"28","60196","20220716004000","39","0","屏東縣","琉球鄉","120.365","22.340","40"
"37","60197","20220716004000","40","0","屏東縣","琉球鄉","120.365","22.345","34"
"263","60198","20220716004000","231","1","屏東縣","琉球鄉","120.370","22.350","218"
"321","60206","20220716004000","220","2","屏東縣","車城鄉","120.715","22.065","300"
"48","60213","20220716004000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"88","60234","20220716004000","28","3","屏東縣","車城鄉","120.715","22.115","84"
"984","60246","20220716004000","690","2","屏東縣","琉球鄉","120.385","22.350","1036"
"117","60260","20220716004000","75","3","屏東縣","車城鄉","120.740","22.085","104"
"204","60283","20220716004000","222","0","屏東縣","車城鄉","120.750","22.095","214"
"21","60314","20220716004000","190","0","屏東縣","枋寮鄉","120.555","22.390","22"
"84","60322","20220716004000","356","0","屏東縣","車城鄉","120.715","22.075","68"
"257","60328","20220716004000","150","3","屏東縣","車城鄉","120.730","22.075","257"
"301","60350","20220716004000","191","3","屏東縣","枋寮鄉","120.590","22.405","286"
"78","60369","20220716004000","299","0","屏東縣","枋寮鄉","120.620","22.405","81"
"116","60374","20220716004000","68","3","屏東縣","枋寮鄉","120.590","22.370","116"
"117","60377","20220716004000","170","0","屏東縣","枋寮鄉","120.580","22.375","148"
"628","60401","20220716004000","743","0","屏東縣","枋寮鄉","120.575","22.405","647"
"269","60404","20220716004000","258","1","屏東縣","佳冬鄉","120.565","22.410","295"
"1066","60421","20220716004000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"613","60428","20220716004000","369","3","屏東縣","枋寮鄉","120.600","22.365","555"
"60","60441","20220716004000","89","0","屏東縣","枋山鄉","120.645","22.295","90"
"79","60442","20220716004000","74","1","屏東縣","獅子鄉","120.640","22.310","74"
"168","60446","20220716004000","217","0","屏東縣","枋山鄉","120.630","22.320","213"
"74","60449","20220716004000","102","0","屏東縣","枋山鄉","120.615","22.330","89"
"197","60455","20220716004000","111","3","屏東縣","枋山鄉","120.620","22.335","197"
"145","60456","20220716004000","72","3","屏東縣","枋山鄉","120.625","22.335","126"
"821","60532","20220716004000","875","0","屏東縣","恆春鎮","120.740","22.000","890"
"521","60533","20220716004000","443","1","屏東縣","恆春鎮","120.740","22.005","493"
"128","60535","20220716004000","340","0","屏東縣","恆春鎮","120.815","21.935","209"
"316","60537","20220716004000","242","2","屏東縣","恆春鎮","120.805","21.940","271"
"129","60539","20220716004000","417","0","屏東縣","恆春鎮","120.795","21.945","86"
"825","60540","20220716004000","845","0","屏東縣","恆春鎮","120.800","21.945","820"
"445","60541","20220716004000","464","0","屏東縣","恆春鎮","120.805","21.945","498"
"109","60543","20220716004000","117","0","屏東縣","恆春鎮","120.780","21.950","103"
"200","60544","20220716004000","151","2","屏東縣","恆春鎮","120.785","21.950","255"
"172","60568","20220716004000","216","0","屏東縣","恆春鎮","120.810","21.955","266"
"145","60589","20220716004000","87","3","屏東縣","恆春鎮","120.815","21.965","166"
"108","60623","20220716004000","472","0","屏東縣","恆春鎮","120.735","21.950","116"
"100","60646","20220716004000","75","2","屏東縣","恆春鎮","120.720","21.975","79"
"99","60651","20220716004000","92","1","屏東縣","恆春鎮","120.715","21.985","110"
"618","60656","20220716004000","291","3","屏東縣","恆春鎮","120.705","21.995","562"
"747","60671","20220716004000","978","0","屏東縣","恆春鎮","120.740","21.995","776"
"480","60672","20220716004000","298","3","屏東縣","恆春鎮","120.745","21.995","544"
"716","60680","20220716004000","677","1","屏東縣","恆春鎮","120.745","22.000","756"
"59","60694","20220716004000","64","0","屏東縣","恆春鎮","120.765","22.000","37"
"29","60732","20220716004000","53","0","屏東縣","牡丹鄉","120.815","22.075","44"
"16","60771","20220716004000","55","0","屏東縣","滿州鄉","120.890","22.140","35"
"36","60791","20220716004000","31","1","屏東縣","牡丹鄉","120.890","22.165","28"
"46","60821","20220716004000","77","0","屏東縣","牡丹鄉","120.880","22.185","26"
"40","60825","20220716004000","28","2","屏東縣","牡丹鄉","120.880","22.190","53"
"85","60827","20220716004000","86","0","屏東縣","牡丹鄉","120.885","22.190","152"
"37","60884","20220716004000","29","2","屏東縣","牡丹鄉","120.850","22.185","31"
"54","60907","20220716004000","56","0","屏東縣","牡丹鄉","120.855","22.200","41"
"18","60936","20220716004000","18","1","屏東縣","牡丹鄉","120.815","22.150","15"
"75","60994","20220716004000","68","1","屏東縣","牡丹鄉","120.835","22.175","70"
"86","61141","20220716004000","59","2","屏東縣","牡丹鄉","120.770","22.125","107"
"257","61160","20220716004000","244","1","屏東縣","牡丹鄉","120.780","22.130","268"
"18","61331","20220716004000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"189","61332","20220716004000","210","0","屏東縣","牡丹鄉","120.845","22.115","175"
"146","61441","20220716004000","72","3","臺東縣","大武鄉","120.880","22.325","124"
"40","61469","20220716004000","176","0","臺東縣","大武鄉","120.905","22.360","39"
"15","61471","20220716004000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"325","61472","20220716004000","215","3","臺東縣","大武鄉","120.905","22.365","320"
"81","61501","20220716004000","287","0","臺東縣","大武鄉","120.910","22.380","277"
"101","61562","20220716004000","320","0","臺東縣","大武鄉","120.885","22.340","95"
"255","61604","20220716004000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","298"
"288","61605","20220716004000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"26","61620","20220716004000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"211","61703","20220716004000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"297","61734","20220716004000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","334"
"56","61738","20220716004000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"18","61830","20220716004000","86","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220716004000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"205","61933","20220716004000","120","3","臺東縣","達仁鄉","120.885","22.295","186"
"55","62017","20220716004000","53","1","臺東縣","達仁鄉","120.855","22.320","56"
"12","62278","20220716004000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"77","62301","20220716004000","57","2","臺東縣","達仁鄉","120.860","22.380","70"
"75","62355","20220716004000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"54","62479","20220716004000","37","2","臺東縣","達仁鄉","120.855","22.275","48"
"51","62493","20220716004000","57","0","臺東縣","達仁鄉","120.875","22.290","44"
"61","63917","20220716004000","23","3","臺東縣","大武鄉","120.930","22.415","51"
"359","65292","20220716004000","293","2","屏東縣","東港鎮","120.480","22.430","338"
"42","72794","20220716004000","36","1","高雄市","小港區","120.360","22.510","29"
"162","80997","20220716004000","185","0","屏東縣","新埤鄉","120.560","22.475","173"
"221","81026","20220716004000","160","2","屏東縣","新埤鄉","120.540","22.495","257"
"391","81045","20220716004000","464","0","屏東縣","新埤鄉","120.545","22.465","410"
"170","81049","20220716004000","108","3","屏東縣","新埤鄉","120.565","22.465","152"
"179","81079","20220716004000","138","2","屏東縣","新埤鄉","120.610","22.460","184"
"665","81134","20220716004000","585","1","屏東縣","新埤鄉","120.580","22.505","644"
"208","81174","20220716004000","234","0","屏東縣","新埤鄉","120.615","22.470","215"
"54","81486","20220716004000","67","0","屏東縣","春日鄉","120.630","22.425","65"
"135","81488","20220716004000","100","2","屏東縣","春日鄉","120.640","22.425","159"
"595","81506","20220716004000","473","2","屏東縣","新園鄉","120.435","22.500","601"
"42","81517","20220716004000","61","0","屏東縣","新園鄉","120.440","22.510","57"
"463","81529","20220716004000","542","0","屏東縣","萬巒鄉","120.610","22.590","475"
"876","81547","20220716004000","1476","0","屏東縣","林邊鄉","120.515","22.435","935"
"395","81552","20220716004000","473","0","屏東縣","林邊鄉","120.520","22.430","480"
"14","81557","20220716004000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"75","81560","20220716004000","33","3","屏東縣","東港鎮","120.495","22.460","90"
"259","81569","20220716004000","318","0","屏東縣","東港鎮","120.455","22.460","255"
"22","81573","20220716004000","36","0","屏東縣","東港鎮","120.465","22.440","25"
"47","81584","20220716004000","55","0","屏東縣","東港鎮","120.455","22.450","68"
"59","81816","20220716004000","63","0","屏東縣","來義鄉","120.680","22.525","62"
"53","81919","20220716004000","67","0","屏東縣","來義鄉","120.640","22.435","64"
"62","82042","20220716004000","79","0","屏東縣","來義鄉","120.635","22.525","61"
"44","82186","20220716004000","44","1","屏東縣","來義鄉","120.665","22.560","42"
"31","82194","20220716004000","414","0","屏東縣","佳冬鄉","120.550","22.415","35"
"812","82204","20220716004000","806","1","屏東縣","佳冬鄉","120.545","22.415","860"
"672","82217","20220716004000","619","1","屏東縣","竹田鄉","120.515","22.575","707"
"12","82225","20220716004000","118","0","屏東縣","東港鎮","120.450","22.455","13"
"436","82239","20220716004000","163","3","屏東縣","東港鎮","120.495","22.455","414"
"63","82241","20220716004000","640","0","屏東縣","東港鎮","120.490","22.455","66"
"821","82243","20220716004000","651","2","屏東縣","東港鎮","120.445","22.465","777"
"361","82245","20220716004000","808","0","屏東縣","東港鎮","120.445","22.460","352"
"694","82256","20220716004000","795","0","屏東縣","東港鎮","120.455","22.470","752"
"131","82257","20220716004000","63","3","屏東縣","東港鎮","120.460","22.470","112"
"1351","82262","20220716004000","782","3","屏東縣","東港鎮","120.460","22.475","1469"
"322","82266","20220716004000","639","0","屏東縣","東港鎮","120.465","22.480","339"
"162","82270","20220716004000","537","0","屏東縣","東港鎮","120.475","22.485","166"
"46","82283","20220716004000","66","0","屏東縣","泰武鄉","120.625","22.590","27"
"100","82284","20220716004000","84","1","屏東縣","泰武鄉","120.635","22.590","90"
"476","82290","20220716004000","387","2","屏東縣","林邊鄉","120.520","22.435","460"
"525","82303","20220716004000","374","2","屏東縣","新園鄉","120.460","22.540","490"
"727","82306","20220716004000","819","0","屏東縣","新園鄉","120.460","22.545","750"
"102","82311","20220716004000","469","0","屏東縣","東港鎮","120.450","22.470","101"
"11","82316","20220716004000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"405","82324","20220716004000","568","0","屏東縣","竹田鄉","120.540","22.585","445"
"73","82325","20220716004000","125","0","屏東縣","竹田鄉","120.545","22.585","79"
"609","82333","20220716004000","756","0","屏東縣","新園鄉","120.455","22.525","695"
"274","82340","20220716004000","266","1","屏東縣","新園鄉","120.465","22.530","280"
"349","82347","20220716004000","263","2","屏東縣","新園鄉","120.440","22.475","344"
"199","82362","20220716004000","275","0","屏東縣","萬丹鄉","120.460","22.590","244"
"71","82367","20220716004000","57","2","屏東縣","萬丹鄉","120.465","22.595","61"
"494","82441","20220716004000","253","3","屏東縣","泰武鄉","120.650","22.570","494"
"19","82445","20220716004000","209","0","屏東縣","泰武鄉","120.635","22.580","21"
"49","82467","20220716004000","75","0","屏東縣","泰武鄉","120.660","22.570","42"
"93","82513","20220716004000","56","3","屏東縣","泰武鄉","120.665","22.585","76"
"16","82564","20220716004000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220716004000","39","0","屏東縣","萬丹鄉","120.490","22.575","17"
"489","82569","20220716004000","308","3","屏東縣","新園鄉","120.450","22.475","471"
"328","82576","20220716004000","230","2","屏東縣","新園鄉","120.445","22.515","296"
"226","82591","20220716004000","121","3","屏東縣","新園鄉","120.450","22.525","219"
"52","82614","20220716004000","377","0","屏東縣","佳冬鄉","120.515","22.415","53"
"32","82630","20220716004000","405","0","屏東縣","佳冬鄉","120.560","22.430","32"
"272","82634","20220716004000","548","0","屏東縣","佳冬鄉","120.560","22.435","215"
"60","82638","20220716004000","64","0","屏東縣","佳冬鄉","120.535","22.425","64"
"336","82649","20220716004000","646","0","屏東縣","佳冬鄉","120.555","22.420","364"
"183","82700","20220716004000","197","0","屏東縣","來義鄉","120.635","22.515","211"
"58","82715","20220716004000","45","2","屏東縣","來義鄉","120.660","22.525","66"
"22","82720","20220716004000","181","0","屏東縣","南州鄉","120.500","22.480","16"
"10","82722","20220716004000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"308","82723","20220716004000","201","3","屏東縣","南州鄉","120.495","22.485","314"
"102","82736","20220716004000","248","0","屏東縣","南州鄉","120.530","22.465","110"
"377","82740","20220716004000","218","3","屏東縣","南州鄉","120.535","22.470","361"
"572","82742","20220716004000","788","0","屏東縣","南州鄉","120.520","22.475","615"
"228","82751","20220716004000","132","3","屏東縣","南州鄉","120.540","22.485","195"
"77","82754","20220716004000","27","3","屏東縣","南州鄉","120.535","22.490","65"
"52","82763","20220716004000","28","3","屏東縣","崁頂鄉","120.520","22.495","56"
"187","82767","20220716004000","80","3","屏東縣","內埔鄉","120.560","22.585","163"
"40","82779","20220716004000","222","0","屏東縣","萬丹鄉","120.495","22.550","36"
"432","82796","20220716004000","584","0","屏東縣","新園鄉","120.460","22.505","515"
"132","82807","20220716004000","371","0","屏東縣","崁頂鄉","120.505","22.540","120"
"396","82809","20220716004000","339","1","屏東縣","崁頂鄉","120.515","22.540","371"
"41","82821","20220716004000","321","0","屏東縣","崁頂鄉","120.490","22.510","47"
"180","82835","20220716004000","110","3","屏東縣","崁頂鄉","120.520","22.530","149"
"481","82839","20220716004000","761","0","屏東縣","南州鄉","120.510","22.495","490"
"46","82881","20220716004000","177","0","屏東縣","佳冬鄉","120.560","22.445","48"
"180","82883","20220716004000","102","3","屏東縣","佳冬鄉","120.560","22.450","167"
"168","82893","20220716004000","282","0","屏東縣","萬丹鄉","120.495","22.545","182"
"53","82901","20220716004000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"255","82906","20220716004000","458","0","屏東縣","崁頂鄉","120.515","22.515","277"
"63","82941","20220716004000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"20","82951","20220716004000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"829","82954","20220716004000","537","3","屏東縣","新園鄉","120.460","22.495","762"
"105","82963","20220716004000","166","0","屏東縣","新園鄉","120.475","22.550","134"
"384","82970","20220716004000","572","0","屏東縣","新園鄉","120.455","22.545","417"
"150","82987","20220716004000","568","0","屏東縣","新園鄉","120.460","22.490","152"
"92","82992","20220716004000","441","0","屏東縣","新園鄉","120.445","22.500","91"
"14","82996","20220716004000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"522","82997","20220716004000","296","3","屏東縣","新園鄉","120.440","22.480","496"
"236","82998","20220716004000","216","1","屏東縣","新園鄉","120.445","22.480","232"
"116","83002","20220716004000","58","3","屏東縣","新園鄉","120.440","22.485","114"
"81","83015","20220716004000","158","0","屏東縣","新埤鄉","120.550","22.505","106"
"689","83024","20220716004000","452","3","屏東縣","潮州鎮","120.530","22.545","624"
"1416","83025","20220716004000","1288","1","屏東縣","潮州鎮","120.535","22.545","1470"
"10","83041","20220716004000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"192","83047","20220716004000","171","1","屏東縣","潮州鎮","120.555","22.550","185"
"445","83049","20220716004000","300","2","屏東縣","潮州鎮","120.565","22.550","401"
"373","83055","20220716004000","438","0","屏東縣","萬丹鄉","120.470","22.560","387"
"61","83064","20220716004000","248","0","屏東縣","萬巒鄉","120.600","22.590","63"
"317","83080","20220716004000","482","0","屏東縣","東港鎮","120.450","22.465","308"
"499","83093","20220716004000","287","3","屏東縣","萬巒鄉","120.595","22.565","481"
"89","83095","20220716004000","368","0","屏東縣","萬巒鄉","120.605","22.565","97"
"192","83096","20220716004000","121","3","屏東縣","萬巒鄉","120.600","22.570","196"
"288","83142","20220716004000","183","3","屏東縣","新埤鄉","120.625","22.525","277"
"42","83161","20220716004000","466","0","屏東縣","萬巒鄉","120.620","22.545","43"
"285","83162","20220716004000","504","0","屏東縣","泰武鄉","120.625","22.545","314"
"215","83177","20220716004000","165","2","屏東縣","萬巒鄉","120.580","22.590","193"
"515","83201","20220716004000","630","0","屏東縣","萬巒鄉","120.570","22.570","569"
"253","83206","20220716004000","386","0","屏東縣","萬巒鄉","120.565","22.575","247"
"246","83210","20220716004000","168","2","屏東縣","內埔鄉","120.565","22.580","237"
"24","83216","20220716004000","22","1","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220716004000","132","0","屏東縣","東港鎮","120.470","22.485","26"
"79","83231","20220716004000","29","3","屏東縣","東港鎮","120.460","22.460","76"
"748","83232","20220716004000","720","1","屏東縣","東港鎮","120.465","22.460","772"
"699","83234","20220716004000","849","0","屏東縣","東港鎮","120.455","22.465","716"
"215","83235","20220716004000","105","3","屏東縣","東港鎮","120.460","22.465","202"
"324","83236","20220716004000","1110","0","屏東縣","東港鎮","120.465","22.465","309"
"31","83237","20220716004000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"415","83241","20220716004000","606","0","屏東縣","東港鎮","120.440","22.460","462"
"584","83257","20220716004000","833","0","屏東縣","竹田鄉","120.525","22.575","582"
"139","83258","20220716004000","122","1","屏東縣","潮州鎮","120.530","22.525","134"
"334","83261","20220716004000","246","2","屏東縣","潮州鎮","120.540","22.525","260"
"158","83267","20220716004000","128","2","屏東縣","潮州鎮","120.535","22.535","179"
"402","83269","20220716004000","308","2","屏東縣","潮州鎮","120.535","22.540","425"
"89","83271","20220716004000","82","1","屏東縣","枋寮鄉","120.580","22.410","83"
"132","83278","20220716004000","73","3","屏東縣","枋寮鄉","120.580","22.415","126"
"33","83323","20220716004000","90","0","屏東縣","枋寮鄉","120.620","22.425","35"
"58","83342","20220716004000","47","2","屏東縣","枋寮鄉","120.595","22.435","64"
"241","83378","20220716004000","273","0","屏東縣","萬丹鄉","120.460","22.575","280"
"78","83380","20220716004000","45","3","屏東縣","萬丹鄉","120.470","22.575","64"
"15","83382","20220716004000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"397","83383","20220716004000","389","1","屏東縣","竹田鄉","120.535","22.595","375"
"12","83404","20220716004000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"94","83414","20220716004000","58","3","屏東縣","林邊鄉","120.525","22.455","91"
"199","83430","20220716004000","182","1","屏東縣","萬丹鄉","120.485","22.580","198"
"582","83431","20220716004000","500","1","屏東縣","萬丹鄉","120.490","22.580","559"
"66","83433","20220716004000","76","0","屏東縣","萬丹鄉","120.480","22.565","80"
"499","83435","20220716004000","943","0","屏東縣","竹田鄉","120.490","22.565","543"
"184","83437","20220716004000","120","3","屏東縣","萬丹鄉","120.480","22.570","160"
"33","83438","20220716004000","53","0","屏東縣","萬丹鄉","120.490","22.550","42"
"32","83439","20220716004000","58","0","屏東縣","萬丹鄉","120.490","22.555","36"
"601","83442","20220716004000","839","0","屏東縣","潮州鎮","120.545","22.545","635"
"566","83443","20220716004000","367","3","屏東縣","潮州鎮","120.550","22.545","487"
"997","83448","20220716004000","938","1","屏東縣","潮州鎮","120.550","22.555","1142"
"421","83455","20220716004000","513","0","屏東縣","潮州鎮","120.560","22.515","497"
"68","83457","20220716004000","139","0","屏東縣","潮州鎮","120.570","22.515","65"
"511","83473","20220716004000","665","0","屏東縣","潮州鎮","120.530","22.560","524"
"246","83483","20220716004000","426","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1737","83504","20220716004000","1388","2","屏東縣","潮州鎮","120.540","22.555","1659"
"44","83508","20220716004000","160","0","屏東縣","潮州鎮","120.550","22.560","32"
"589","83516","20220716004000","385","3","屏東縣","潮州鎮","120.540","22.545","542"
"22","83518","20220716004000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
"415","83525","20220716004000","562","0","屏東縣","潮州鎮","120.530","22.540","445"
"197","83540","20220716004000","131","3","屏東縣","潮州鎮","120.580","22.555","186"
"938","83567","20220716004000","869","1","屏東縣","萬丹鄉","120.490","22.590","1016"
"13","83574","20220716004000","13","1","屏東縣","潮州鎮","120.550","22.535","24"
"306","83576","20220716004000","304","1","屏東縣","潮州鎮","120.550","22.540","409"
"665","83577","20220716004000","536","2","屏東縣","潮州鎮","120.535","22.550","695"
"125","83578","20220716004000","714","0","屏東縣","潮州鎮","120.535","22.555","102"
"159","83582","20220716004000","71","3","屏東縣","萬丹鄉","120.500","22.595","110"
"371","83585","20220716004000","517","0","屏東縣","萬丹鄉","120.485","22.585","419"
"294","83586","20220716004000","488","0","屏東縣","萬丹鄉","120.490","22.585","282"
"57","83599","20220716004000","348","0","屏東縣","南州鄉","120.505","22.490","50"
"615","83623","20220716004000","467","2","屏東縣","南州鄉","120.510","22.490","675"
"248","83624","20220716004000","160","3","屏東縣","潮州鎮","120.530","22.510","227"
"130","83625","20220716004000","160","0","屏東縣","潮州鎮","120.535","22.510","151"
