"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220927004000","104","3","屏東縣","恆春鎮","120.745","21.945","133"
"18","6267","20220927004000","139","0","屏東縣","恆春鎮","120.790","21.945","25"
"106","9415","20220927004000","82","2","屏東縣","恆春鎮","120.715","21.970","125"
"81","9416","20220927004000","53","3","屏東縣","恆春鎮","120.845","21.970","74"
"290","15716","20220927004000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","319"
"31","18068","20220927004000","37","0","屏東縣","車城鄉","120.695","22.045","43"
"13","40369","20220927004000","67","0","屏東縣","枋山鄉","120.660","22.245","81"
"62","46865","20220927004000","69","0","臺東縣","大武鄉","120.890","22.305","62"
"93","49782","20220927004000","166","0","屏東縣","琉球鄉","120.355","22.330","80"
"16","49783","20220927004000","150","0","屏東縣","琉球鄉","120.375","22.330","14"
"373","52213","20220927004000","269","2","屏東縣","琉球鄉","120.380","22.355","482"
"39","57589","20220927004000","16","3","屏東縣","春日鄉","120.660","22.365","46"
"70","57606","20220927004000","54","2","屏東縣","春日鄉","120.665","22.365","89"
"87","57748","20220927004000","73","1","屏東縣","春日鄉","120.750","22.405","95"
"224","57758","20220927004000","167","2","屏東縣","春日鄉","120.625","22.365","230"
"21","57868","20220927004000","237","0","屏東縣","車城鄉","120.730","22.055","22"
"191","57949","20220927004000","69","3","屏東縣","車城鄉","120.715","22.050","187"
"11","57951","20220927004000","140","0","屏東縣","車城鄉","120.710","22.055","11"
"262","57952","20220927004000","161","3","屏東縣","枋寮鄉","120.595","22.375","256"
"120","57962","20220927004000","435","0","屏東縣","枋寮鄉","120.595","22.385","130"
"436","57963","20220927004000","403","1","屏東縣","枋寮鄉","120.600","22.385","423"
"16","57992","20220927004000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220927004000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"12","58112","20220927004000","13","0","屏東縣","滿州鄉","120.805","22.015","10"
"111","58150","20220927004000","84","2","屏東縣","滿州鄉","120.875","22.115","125"
"73","58209","20220927004000","81","0","屏東縣","滿州鄉","120.840","21.985","118"
"39","58243","20220927004000","36","1","屏東縣","滿州鄉","120.840","22.015","48"
"177","58245","20220927004000","211","0","屏東縣","滿州鄉","120.835","22.020","240"
"28","58246","20220927004000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"154","58248","20220927004000","117","2","屏東縣","滿州鄉","120.830","22.025","95"
"267","58265","20220927004000","246","1","屏東縣","滿州鄉","120.830","21.995","295"
"43","58303","20220927004000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"54","58452","20220927004000","48","1","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220927004000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220927004000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"105","58514","20220927004000","53","3","屏東縣","枋山鄉","120.665","22.240","80"
"104","58522","20220927004000","147","0","屏東縣","枋山鄉","120.650","22.260","142"
"44","58529","20220927004000","232","0","屏東縣","枋山鄉","120.690","22.190","39"
"30","58531","20220927004000","109","0","屏東縣","枋山鄉","120.690","22.195","42"
"14","58544","20220927004000","11","2","屏東縣","佳冬鄉","120.525","22.410","23"
"422","58554","20220927004000","530","0","屏東縣","恆春鎮","120.740","22.030","391"
"21","58568","20220927004000","154","0","屏東縣","恆春鎮","120.735","22.040","15"
"132","58585","20220927004000","56","3","屏東縣","恆春鎮","120.720","22.045","102"
"14","58609","20220927004000","66","0","屏東縣","恆春鎮","120.750","21.955","12"
"51","58614","20220927004000","428","0","屏東縣","恆春鎮","120.755","21.960","46"
"29","58615","20220927004000","21","2","屏東縣","恆春鎮","120.760","21.960","23"
"427","58618","20220927004000","591","0","屏東縣","恆春鎮","120.755","21.965","408"
"483","58656","20220927004000","242","3","屏東縣","恆春鎮","120.730","22.010","541"
"372","58663","20220927004000","394","0","屏東縣","恆春鎮","120.745","22.005","395"
"281","58680","20220927004000","234","2","屏東縣","恆春鎮","120.730","21.995","362"
"12","58690","20220927004000","31","0","屏東縣","恆春鎮","120.740","21.920","17"
"364","58691","20220927004000","216","3","屏東縣","恆春鎮","120.725","21.925","391"
"24","58698","20220927004000","17","2","屏東縣","恆春鎮","120.715","21.935","18"
"53","58707","20220927004000","36","2","屏東縣","恆春鎮","120.715","21.945","34"
"293","58723","20220927004000","167","3","屏東縣","恆春鎮","120.720","21.960","184"
"839","58725","20220927004000","1173","0","屏東縣","恆春鎮","120.740","22.010","1041"
"11","58785","20220927004000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"79","58793","20220927004000","45","3","屏東縣","恆春鎮","120.695","22.020","88"
"13","58796","20220927004000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"123","58818","20220927004000","112","1","屏東縣","恆春鎮","120.850","21.905","130"
"22","58819","20220927004000","20","1","屏東縣","恆春鎮","120.855","21.905","24"
"54","58824","20220927004000","46","1","屏東縣","恆春鎮","120.850","21.910","84"
"180","58829","20220927004000","123","2","屏東縣","恆春鎮","120.850","21.915","171"
"78","58837","20220927004000","53","2","屏東縣","恆春鎮","120.830","21.925","67"
"212","58849","20220927004000","124","3","屏東縣","恆春鎮","120.825","21.935","199"
"11","58859","20220927004000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220927004000","232","0","屏東縣","車城鄉","120.715","22.070","17"
"109","58924","20220927004000","43","3","屏東縣","獅子鄉","120.730","22.195","91"
"17","58958","20220927004000","113","0","屏東縣","獅子鄉","120.750","22.205","20"
"103","58971","20220927004000","85","2","屏東縣","獅子鄉","120.725","22.210","102"
"28","58997","20220927004000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"69","59115","20220927004000","476","0","屏東縣","琉球鄉","120.380","22.350","70"
"25","59117","20220927004000","340","0","屏東縣","琉球鄉","120.365","22.325","28"
"392","59120","20220927004000","274","2","屏東縣","琉球鄉","120.370","22.335","441"
"89","59149","20220927004000","129","0","屏東縣","獅子鄉","120.660","22.275","98"
"83","59469","20220927004000","71","1","屏東縣","獅子鄉","120.650","22.315","84"
"108","59772","20220927004000","101","1","屏東縣","獅子鄉","120.685","22.225","136"
"126","60023","20220927004000","125","1","屏東縣","獅子鄉","120.700","22.165","168"
"12","60076","20220927004000","10","2","屏東縣","獅子鄉","120.805","22.235","13"
"1248","60172","20220927004000","1425","0","屏東縣","琉球鄉","120.370","22.340","1621"
"31","60174","20220927004000","92","0","屏東縣","琉球鄉","120.375","22.345","133"
"91","60189","20220927004000","77","1","屏東縣","車城鄉","120.700","22.040","102"
"51","60193","20220927004000","56","0","屏東縣","車城鄉","120.700","22.050","55"
"25","60196","20220927004000","27","0","屏東縣","琉球鄉","120.365","22.340","26"
"32","60197","20220927004000","27","1","屏東縣","琉球鄉","120.365","22.345","16"
"165","60198","20220927004000","174","0","屏東縣","琉球鄉","120.370","22.350","234"
"291","60206","20220927004000","203","2","屏東縣","車城鄉","120.715","22.065","343"
"32","60213","20220927004000","166","0","屏東縣","車城鄉","120.720","22.090","30"
"51","60234","20220927004000","25","3","屏東縣","車城鄉","120.715","22.115","60"
"843","60246","20220927004000","586","2","屏東縣","琉球鄉","120.385","22.350","1025"
"90","60260","20220927004000","64","2","屏東縣","車城鄉","120.740","22.085","73"
"157","60283","20220927004000","209","0","屏東縣","車城鄉","120.750","22.095","226"
"22","60314","20220927004000","180","0","屏東縣","枋寮鄉","120.555","22.390","16"
"46","60322","20220927004000","335","0","屏東縣","車城鄉","120.715","22.075","38"
"240","60328","20220927004000","142","3","屏東縣","車城鄉","120.730","22.075","238"
"17","60338","20220927004000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"241","60350","20220927004000","178","2","屏東縣","枋寮鄉","120.590","22.405","245"
"40","60369","20220927004000","279","0","屏東縣","枋寮鄉","120.620","22.405","35"
"127","60374","20220927004000","80","3","屏東縣","枋寮鄉","120.590","22.370","120"
"153","60377","20220927004000","171","0","屏東縣","枋寮鄉","120.580","22.375","180"
"629","60401","20220927004000","717","0","屏東縣","枋寮鄉","120.575","22.405","758"
"288","60404","20220927004000","255","1","屏東縣","佳冬鄉","120.565","22.410","317"
"1027","60421","20220927004000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1267"
"553","60428","20220927004000","330","3","屏東縣","枋寮鄉","120.600","22.365","556"
"51","60441","20220927004000","77","0","屏東縣","枋山鄉","120.645","22.295","70"
"71","60442","20220927004000","68","1","屏東縣","獅子鄉","120.640","22.310","101"
"205","60446","20220927004000","215","0","屏東縣","枋山鄉","120.630","22.320","228"
"93","60449","20220927004000","88","1","屏東縣","枋山鄉","120.615","22.330","107"
