"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","61332","20220702204000","227","0","屏東縣","牡丹鄉","120.845","22.115","203"
"132","61441","20220702204000","77","3","臺東縣","大武鄉","120.880","22.325","151"
"63","61469","20220702204000","162","0","臺東縣","大武鄉","120.905","22.360","60"
"25","61471","20220702204000","90","0","臺東縣","大武鄉","120.900","22.365","30"
"354","61472","20220702204000","212","3","臺東縣","大武鄉","120.905","22.365","400"
"322","61501","20220702204000","275","1","臺東縣","大武鄉","120.910","22.380","333"
"158","61562","20220702204000","324","0","臺東縣","大武鄉","120.885","22.340","134"
"249","61604","20220702204000","246","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"311","61605","20220702204000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"45","61620","20220702204000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"246","61703","20220702204000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"349","61734","20220702204000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","289"
"61","61738","20220702204000","54","1","臺東縣","蘭嶼鄉","121.535","22.030","69"
"30","61830","20220702204000","101","0","臺東縣","達仁鄉","120.885","22.285","17"
"21","61910","20220702204000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"217","61933","20220702204000","119","3","臺東縣","達仁鄉","120.885","22.295","197"
"43","62017","20220702204000","50","0","臺東縣","達仁鄉","120.855","22.320","49"
"34","62278","20220702204000","15","3","臺東縣","大武鄉","120.880","22.375","25"
"72","62301","20220702204000","58","2","臺東縣","達仁鄉","120.860","22.380","75"
"73","62355","20220702204000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"15","62465","20220702204000","12","2","臺東縣","達仁鄉","120.840","22.265","11"
"52","62479","20220702204000","38","2","臺東縣","達仁鄉","120.855","22.275","46"
"72","62493","20220702204000","57","2","臺東縣","達仁鄉","120.875","22.290","52"
"75","63917","20220702204000","37","3","臺東縣","大武鄉","120.930","22.415","73"
"368","65292","20220702204000","455","0","屏東縣","東港鎮","120.480","22.430","372"
"36","72794","20220702204000","42","0","高雄市","小港區","120.360","22.510","32"
"25","72795","20220702204000","45","0","臺東縣","太麻里鄉","120.960","22.510","88"
"231","80997","20220702204000","181","2","屏東縣","新埤鄉","120.560","22.475","225"
"309","81026","20220702204000","178","3","屏東縣","新埤鄉","120.540","22.495","283"
"552","81045","20220702204000","543","1","屏東縣","新埤鄉","120.545","22.465","623"
"189","81049","20220702204000","117","3","屏東縣","新埤鄉","120.565","22.465","218"
"206","81079","20220702204000","146","2","屏東縣","新埤鄉","120.610","22.460","209"
"687","81134","20220702204000","623","1","屏東縣","新埤鄉","120.580","22.505","691"
"277","81174","20220702204000","239","1","屏東縣","新埤鄉","120.615","22.470","279"
"65","81486","20220702204000","70","0","屏東縣","春日鄉","120.630","22.425","94"
"228","81488","20220702204000","115","3","屏東縣","春日鄉","120.640","22.425","208"
"756","81506","20220702204000","472","3","屏東縣","新園鄉","120.435","22.500","766"
"90","81517","20220702204000","65","2","屏東縣","新園鄉","120.440","22.510","66"
"513","81529","20220702204000","562","0","屏東縣","萬巒鄉","120.610","22.590","533"
"1287","81547","20220702204000","1651","0","屏東縣","林邊鄉","120.515","22.435","1209"
"657","81552","20220702204000","379","3","屏東縣","林邊鄉","120.520","22.430","658"
"20","81557","20220702204000","21","0","屏東縣","林邊鄉","120.490","22.430","30"
"103","81560","20220702204000","40","3","屏東縣","東港鎮","120.495","22.460","125"
"291","81569","20220702204000","264","1","屏東縣","東港鎮","120.455","22.460","315"
"32","81573","20220702204000","45","0","屏東縣","東港鎮","120.465","22.440","33"
"87","81584","20220702204000","104","0","屏東縣","東港鎮","120.455","22.450","86"
"80","81816","20220702204000","62","2","屏東縣","來義鄉","120.680","22.525","73"
"81","81919","20220702204000","65","2","屏東縣","來義鄉","120.640","22.435","84"
"96","82042","20220702204000","73","2","屏東縣","來義鄉","120.635","22.525","110"
"20","82128","20220702204000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220702204000","54","0","屏東縣","來義鄉","120.665","22.560","34"
"66","82194","20220702204000","429","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1276","82204","20220702204000","770","3","屏東縣","佳冬鄉","120.545","22.415","1255"
"897","82217","20220702204000","726","2","屏東縣","竹田鄉","120.515","22.575","824"
"18","82225","20220702204000","110","0","屏東縣","東港鎮","120.450","22.455","19"
"566","82239","20220702204000","205","3","屏東縣","東港鎮","120.495","22.455","465"
"87","82241","20220702204000","669","0","屏東縣","東港鎮","120.490","22.455","94"
"958","82243","20220702204000","848","1","屏東縣","東港鎮","120.445","22.465","934"
"484","82245","20220702204000","789","0","屏東縣","東港鎮","120.445","22.460","427"
"1240","82256","20220702204000","1097","1","屏東縣","東港鎮","120.455","22.470","1388"
"206","82257","20220702204000","139","2","屏東縣","東港鎮","120.460","22.470","209"
"2023","82262","20220702204000","1099","3","屏東縣","東港鎮","120.460","22.475","2118"
"427","82266","20220702204000","597","0","屏東縣","東港鎮","120.465","22.480","404"
"229","82270","20220702204000","479","0","屏東縣","東港鎮","120.475","22.485","197"
"48","82283","20220702204000","83","0","屏東縣","泰武鄉","120.625","22.590","63"
"110","82284","20220702204000","86","2","屏東縣","泰武鄉","120.635","22.590","108"
"511","82290","20220702204000","409","2","屏東縣","林邊鄉","120.520","22.435","491"
"596","82303","20220702204000","400","2","屏東縣","新園鄉","120.460","22.540","556"
"956","82306","20220702204000","825","1","屏東縣","新園鄉","120.460","22.545","881"
"185","82311","20220702204000","536","0","屏東縣","東港鎮","120.450","22.470","174"
"18","82316","20220702204000","21","0","屏東縣","竹田鄉","120.540","22.570","21"
"569","82324","20220702204000","581","0","屏東縣","竹田鄉","120.540","22.585","588"
"92","82325","20220702204000","124","0","屏東縣","竹田鄉","120.545","22.585","104"
"843","82333","20220702204000","706","1","屏東縣","新園鄉","120.455","22.525","820"
"350","82340","20220702204000","280","2","屏東縣","新園鄉","120.465","22.530","324"
"379","82347","20220702204000","261","2","屏東縣","新園鄉","120.440","22.475","362"
"277","82362","20220702204000","292","0","屏東縣","萬丹鄉","120.460","22.590","278"
"94","82367","20220702204000","75","2","屏東縣","萬丹鄉","120.465","22.595","78"
"647","82441","20220702204000","329","3","屏東縣","泰武鄉","120.650","22.570","670"
"53","82445","20220702204000","224","0","屏東縣","泰武鄉","120.635","22.580","42"
"60","82467","20220702204000","89","0","屏東縣","泰武鄉","120.660","22.570","68"
"100","82513","20220702204000","100","1","屏東縣","泰武鄉","120.665","22.585","129"
"19","82564","20220702204000","45","0","屏東縣","萬丹鄉","120.485","22.570","22"
"15","82568","20220702204000","39","0","屏東縣","萬丹鄉","120.490","22.575","41"
"586","82569","20220702204000","308","3","屏東縣","新園鄉","120.450","22.475","584"
"352","82576","20220702204000","223","3","屏東縣","新園鄉","120.445","22.515","310"
"281","82591","20220702204000","149","3","屏東縣","新園鄉","120.450","22.525","247"
"69","82614","20220702204000","374","0","屏東縣","佳冬鄉","120.515","22.415","82"
"73","82630","20220702204000","554","0","屏東縣","佳冬鄉","120.560","22.430","79"
"325","82634","20220702204000","538","0","屏東縣","佳冬鄉","120.560","22.435","365"
"90","82638","20220702204000","61","2","屏東縣","佳冬鄉","120.535","22.425","89"
"509","82649","20220702204000","669","0","屏東縣","佳冬鄉","120.555","22.420","499"
"230","82700","20220702204000","207","1","屏東縣","來義鄉","120.635","22.515","231"
"98","82715","20220702204000","45","3","屏東縣","來義鄉","120.660","22.525","95"
"20","82720","20220702204000","112","0","屏東縣","南州鄉","120.500","22.480","22"
"12","82722","20220702204000","29","0","屏東縣","南州鄉","120.490","22.485","12"
"319","82723","20220702204000","180","3","屏東縣","南州鄉","120.495","22.485","319"
"132","82736","20220702204000","272","0","屏東縣","南州鄉","120.530","22.465","117"
"22","82738","20220702204000","18","2","屏東縣","南州鄉","120.525","22.470","22"
"442","82740","20220702204000","272","3","屏東縣","南州鄉","120.535","22.470","381"
"777","82742","20220702204000","775","1","屏東縣","南州鄉","120.520","22.475","746"
"259","82751","20220702204000","173","2","屏東縣","南州鄉","120.540","22.485","288"
"76","82754","20220702204000","40","3","屏東縣","南州鄉","120.535","22.490","66"
"27","82763","20220702204000","34","0","屏東縣","崁頂鄉","120.520","22.495","47"
"189","82767","20220702204000","70","3","屏東縣","內埔鄉","120.560","22.585","160"
"57","82779","20220702204000","213","0","屏東縣","萬丹鄉","120.495","22.550","51"
"585","82796","20220702204000","592","0","屏東縣","新園鄉","120.460","22.505","576"
"180","82807","20220702204000","378","0","屏東縣","崁頂鄉","120.505","22.540","184"
"389","82809","20220702204000","334","1","屏東縣","崁頂鄉","120.515","22.540","367"
"78","82821","20220702204000","318","0","屏東縣","崁頂鄉","120.490","22.510","62"
"219","82835","20220702204000","144","3","屏東縣","崁頂鄉","120.520","22.530","193"
"673","82839","20220702204000","835","0","屏東縣","南州鄉","120.510","22.495","693"
"86","82881","20220702204000","218","0","屏東縣","佳冬鄉","120.560","22.445","73"
"212","82883","20220702204000","98","3","屏東縣","佳冬鄉","120.560","22.450","207"
"220","82893","20220702204000","256","0","屏東縣","萬丹鄉","120.495","22.545","226"
"66","82901","20220702204000","47","2","屏東縣","崁頂鄉","120.510","22.510","52"
"508","82906","20220702204000","465","1","屏東縣","崁頂鄉","120.515","22.515","474"
"99","82941","20220702204000","38","3","屏東縣","崁頂鄉","120.490","22.500","93"
"21","82951","20220702204000","39","0","屏東縣","內埔鄉","120.570","22.590","25"
"856","82954","20220702204000","510","3","屏東縣","新園鄉","120.460","22.495","901"
"176","82963","20220702204000","146","2","屏東縣","新園鄉","120.475","22.550","140"
"533","82970","20220702204000","505","1","屏東縣","新園鄉","120.455","22.545","513"
"179","82987","20220702204000","586","0","屏東縣","新園鄉","120.460","22.490","239"
"130","82992","20220702204000","436","0","屏東縣","新園鄉","120.445","22.500","106"
"13","82996","20220702204000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"522","82997","20220702204000","319","3","屏東縣","新園鄉","120.440","22.480","517"
"239","82998","20220702204000","185","2","屏東縣","新園鄉","120.445","22.480","217"
"144","83002","20220702204000","70","3","屏東縣","新園鄉","120.440","22.485","118"
"123","83015","20220702204000","155","0","屏東縣","新埤鄉","120.550","22.505","142"
"693","83024","20220702204000","501","2","屏東縣","潮州鎮","120.530","22.545","626"
"1718","83025","20220702204000","1280","2","屏東縣","潮州鎮","120.535","22.545","1736"
"13","83041","20220702204000","19","0","屏東縣","潮州鎮","120.590","22.540","16"
"218","83047","20220702204000","216","1","屏東縣","潮州鎮","120.555","22.550","162"
"518","83049","20220702204000","331","3","屏東縣","潮州鎮","120.565","22.550","500"
"548","83055","20220702204000","443","2","屏東縣","萬丹鄉","120.470","22.560","504"
"120","83064","20220702204000","270","0","屏東縣","萬巒鄉","120.600","22.590","110"
"13","83074","20220702204000","35","0","屏東縣","東港鎮","120.480","22.455","13"
"474","83080","20220702204000","692","0","屏東縣","東港鎮","120.450","22.465","420"
"521","83093","20220702204000","275","3","屏東縣","萬巒鄉","120.595","22.565","469"
"145","83095","20220702204000","350","0","屏東縣","萬巒鄉","120.605","22.565","132"
"240","83096","20220702204000","133","3","屏東縣","萬巒鄉","120.600","22.570","254"
"21","83099","20220702204000","35","0","屏東縣","萬巒鄉","120.595","22.570","17"
"304","83142","20220702204000","189","3","屏東縣","新埤鄉","120.625","22.525","275"
"49","83161","20220702204000","412","0","屏東縣","萬巒鄉","120.620","22.545","46"
"426","83162","20220702204000","525","0","屏東縣","泰武鄉","120.625","22.545","459"
"240","83177","20220702204000","174","2","屏東縣","萬巒鄉","120.580","22.590","222"
"669","83201","20220702204000","578","1","屏東縣","萬巒鄉","120.570","22.570","690"
"371","83206","20220702204000","461","0","屏東縣","萬巒鄉","120.565","22.575","377"
"299","83210","20220702204000","195","3","屏東縣","內埔鄉","120.565","22.580","276"
"22","83216","20220702204000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"46","83222","20220702204000","138","0","屏東縣","東港鎮","120.470","22.485","31"
"109","83231","20220702204000","59","3","屏東縣","東港鎮","120.460","22.460","120"
"975","83232","20220702204000","727","2","屏東縣","東港鎮","120.465","22.460","1039"
"1122","83234","20220702204000","1080","1","屏東縣","東港鎮","120.455","22.465","1089"
"230","83235","20220702204000","103","3","屏東縣","東港鎮","120.460","22.465","238"
"472","83236","20220702204000","1652","0","屏東縣","東港鎮","120.465","22.465","443"
"31","83237","20220702204000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"567","83241","20220702204000","630","0","屏東縣","東港鎮","120.440","22.460","640"
"755","83257","20220702204000","895","0","屏東縣","竹田鄉","120.525","22.575","763"
"164","83258","20220702204000","125","2","屏東縣","潮州鎮","120.530","22.525","155"
"292","83261","20220702204000","252","1","屏東縣","潮州鎮","120.540","22.525","266"
"195","83267","20220702204000","132","2","屏東縣","潮州鎮","120.535","22.535","205"
"496","83269","20220702204000","340","2","屏東縣","潮州鎮","120.535","22.540","485"
"99","83271","20220702204000","75","2","屏東縣","枋寮鄉","120.580","22.410","76"
"191","83278","20220702204000","107","3","屏東縣","枋寮鄉","120.580","22.415","230"
"41","83323","20220702204000","84","0","屏東縣","枋寮鄉","120.620","22.425","40"
"84","83342","20220702204000","63","2","屏東縣","枋寮鄉","120.595","22.435","91"
"321","83378","20220702204000","345","0","屏東縣","萬丹鄉","120.460","22.575","339"
"79","83380","20220702204000","38","3","屏東縣","萬丹鄉","120.470","22.575","61"
"20","83382","20220702204000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"392","83383","20220702204000","375","1","屏東縣","竹田鄉","120.535","22.595","429"
"25","83404","20220702204000","19","2","屏東縣","林邊鄉","120.505","22.435","20"
"141","83414","20220702204000","72","3","屏東縣","林邊鄉","120.525","22.455","115"
"248","83430","20220702204000","228","1","屏東縣","萬丹鄉","120.485","22.580","221"
"605","83431","20220702204000","434","2","屏東縣","萬丹鄉","120.490","22.580","558"
"118","83433","20220702204000","72","3","屏東縣","萬丹鄉","120.480","22.565","107"
"584","83435","20220702204000","977","0","屏東縣","竹田鄉","120.490","22.565","673"
"241","83437","20220702204000","153","3","屏東縣","萬丹鄉","120.480","22.570","216"
"47","83438","20220702204000","82","0","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20220702204000","60","0","屏東縣","萬丹鄉","120.490","22.555","41"
"688","83442","20220702204000","706","0","屏東縣","潮州鎮","120.545","22.545","735"
"471","83443","20220702204000","326","2","屏東縣","潮州鎮","120.550","22.545","468"
"1153","83448","20220702204000","923","2","屏東縣","潮州鎮","120.550","22.555","1199"
"554","83455","20220702204000","525","1","屏東縣","潮州鎮","120.560","22.515","552"
"102","83457","20220702204000","126","0","屏東縣","潮州鎮","120.570","22.515","95"
"710","83473","20220702204000","677","1","屏東縣","潮州鎮","120.530","22.560","665"
"342","83483","20220702204000","527","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1603","83504","20220702204000","1348","1","屏東縣","潮州鎮","120.540","22.555","1665"
"60","83508","20220702204000","227","0","屏東縣","潮州鎮","120.550","22.560","50"
"516","83516","20220702204000","399","2","屏東縣","潮州鎮","120.540","22.545","439"
"28","83518","20220702204000","24","1","屏東縣","潮州鎮","120.545","22.550","27"
