"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","57962","20220830144000","383","0","屏東縣","枋寮鄉","120.595","22.385","189"
"466","57963","20220830144000","339","2","屏東縣","枋寮鄉","120.600","22.385","470"
"10","57992","20220830144000","15","0","屏東縣","滿州鄉","120.890","22.090","12"
"35","58022","20220830144000","30","1","屏東縣","滿州鄉","120.895","22.100","45"
"18","58112","20220830144000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"133","58150","20220830144000","108","2","屏東縣","滿州鄉","120.875","22.115","132"
"14","58179","20220830144000","14","1","屏東縣","滿州鄉","120.880","22.135","16"
"110","58209","20220830144000","77","2","屏東縣","滿州鄉","120.840","21.985","118"
"71","58243","20220830144000","65","1","屏東縣","滿州鄉","120.840","22.015","63"
"213","58245","20220830144000","211","1","屏東縣","滿州鄉","120.835","22.020","243"
"36","58246","20220830144000","15","3","屏東縣","滿州鄉","120.840","22.020","47"
"81","58248","20220830144000","80","1","屏東縣","滿州鄉","120.830","22.025","75"
"283","58265","20220830144000","260","1","屏東縣","滿州鄉","120.830","21.995","300"
"43","58303","20220830144000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"48","58452","20220830144000","40","2","屏東縣","滿州鄉","120.830","22.075","51"
"31","58493","20220830144000","20","3","屏東縣","滿州鄉","120.830","22.095","50"
"17","58500","20220830144000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"323","58514","20220830144000","248","2","屏東縣","枋山鄉","120.665","22.240","736"
"187","58522","20220830144000","319","0","屏東縣","枋山鄉","120.650","22.260","261"
"107","58529","20220830144000","267","0","屏東縣","枋山鄉","120.690","22.190","126"
"96","58531","20220830144000","218","0","屏東縣","枋山鄉","120.690","22.195","115"
"24","58544","20220830144000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"778","58554","20220830144000","474","3","屏東縣","恆春鎮","120.740","22.030","901"
"53","58568","20220830144000","205","0","屏東縣","恆春鎮","120.735","22.040","48"
"94","58585","20220830144000","37","3","屏東縣","恆春鎮","120.720","22.045","97"
"79","58609","20220830144000","926","0","屏東縣","恆春鎮","120.750","21.955","82"
"152","58614","20220830144000","575","0","屏東縣","恆春鎮","120.755","21.960","194"
"424","58618","20220830144000","291","2","屏東縣","恆春鎮","120.755","21.965","571"
"454","58656","20220830144000","178","3","屏東縣","恆春鎮","120.730","22.010","464"
"342","58663","20220830144000","291","1","屏東縣","恆春鎮","120.745","22.005","340"
"240","58680","20220830144000","134","3","屏東縣","恆春鎮","120.730","21.995","252"
"46","58690","20220830144000","42","1","屏東縣","恆春鎮","120.740","21.920","80"
"357","58691","20220830144000","188","3","屏東縣","恆春鎮","120.725","21.925","511"
"17","58698","20220830144000","13","2","屏東縣","恆春鎮","120.715","21.935","25"
"42","58707","20220830144000","31","2","屏東縣","恆春鎮","120.715","21.945","71"
"569","58723","20220830144000","210","3","屏東縣","恆春鎮","120.720","21.960","469"
"1048","58725","20220830144000","983","1","屏東縣","恆春鎮","120.740","22.010","1045"
"26","58785","20220830144000","71","0","屏東縣","恆春鎮","120.720","22.040","38"
"156","58793","20220830144000","76","3","屏東縣","恆春鎮","120.695","22.020","188"
"138","58818","20220830144000","104","2","屏東縣","恆春鎮","120.850","21.905","225"
"79","58819","20220830144000","42","3","屏東縣","恆春鎮","120.855","21.905","102"
"51","58824","20220830144000","38","2","屏東縣","恆春鎮","120.850","21.910","55"
"273","58829","20220830144000","162","3","屏東縣","恆春鎮","120.850","21.915","168"
"58","58837","20220830144000","43","2","屏東縣","恆春鎮","120.830","21.925","90"
"113","58849","20220830144000","63","3","屏東縣","恆春鎮","120.825","21.935","176"
"15","58859","20220830144000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"67","58893","20220830144000","298","0","屏東縣","車城鄉","120.715","22.070","60"
"267","58924","20220830144000","100","3","屏東縣","獅子鄉","120.730","22.195","329"
"29","58958","20220830144000","151","0","屏東縣","獅子鄉","120.750","22.205","32"
"239","58971","20220830144000","134","3","屏東縣","獅子鄉","120.725","22.210","223"
"49","58992","20220830144000","22","3","屏東縣","獅子鄉","120.760","22.215","44"
"125","58997","20220830144000","45","3","屏東縣","獅子鄉","120.785","22.215","128"
"13","59041","20220830144000","13","1","屏東縣","獅子鄉","120.805","22.220","24"
"167","59115","20220830144000","424","0","屏東縣","琉球鄉","120.380","22.350","176"
"65","59117","20220830144000","297","0","屏東縣","琉球鄉","120.365","22.325","69"
"675","59120","20220830144000","257","3","屏東縣","琉球鄉","120.370","22.335","608"
"11","59128","20220830144000","32","0","屏東縣","獅子鄉","120.665","22.265","11"
"265","59149","20220830144000","126","3","屏東縣","獅子鄉","120.660","22.275","416"
"10","59374","20220830144000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"58","59469","20220830144000","50","1","屏東縣","獅子鄉","120.650","22.315","67"
"21","59727","20220830144000","99","0","屏東縣","獅子鄉","120.710","22.195","19"
"193","59772","20220830144000","115","3","屏東縣","獅子鄉","120.685","22.225","188"
"18","59987","20220830144000","97","0","屏東縣","獅子鄉","120.705","22.140","21"
"368","60023","20220830144000","127","3","屏東縣","獅子鄉","120.700","22.165","587"
"28","60048","20220830144000","97","0","屏東縣","獅子鄉","120.795","22.225","32"
"53","60065","20220830144000","116","0","屏東縣","獅子鄉","120.800","22.230","32"
"189","60076","20220830144000","44","3","屏東縣","獅子鄉","120.805","22.235","184"
"28","60088","20220830144000","15","3","屏東縣","獅子鄉","120.810","22.240","24"
"11","60091","20220830144000","16","0","屏東縣","獅子鄉","120.825","22.240","11"
"12","60119","20220830144000","16","0","屏東縣","獅子鄉","120.820","22.250","23"
"1846","60172","20220830144000","1329","2","屏東縣","琉球鄉","120.370","22.340","1774"
"147","60174","20220830144000","71","3","屏東縣","琉球鄉","120.375","22.345","161"
"315","60189","20220830144000","123","3","屏東縣","車城鄉","120.700","22.040","493"
"200","60193","20220830144000","193","1","屏東縣","車城鄉","120.700","22.050","308"
"111","60196","20220830144000","90","2","屏東縣","琉球鄉","120.365","22.340","96"
"27","60197","20220830144000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"218","60198","20220830144000","175","2","屏東縣","琉球鄉","120.370","22.350","255"
"473","60206","20220830144000","274","3","屏東縣","車城鄉","120.715","22.065","591"
"55","60213","20220830144000","175","0","屏東縣","車城鄉","120.720","22.090","59"
"296","60234","20220830144000","74","3","屏東縣","車城鄉","120.715","22.115","557"
"1286","60246","20220830144000","676","3","屏東縣","琉球鄉","120.385","22.350","1431"
"125","60260","20220830144000","117","1","屏東縣","車城鄉","120.740","22.085","177"
"198","60283","20220830144000","211","0","屏東縣","車城鄉","120.750","22.095","228"
"34","60314","20220830144000","157","0","屏東縣","枋寮鄉","120.555","22.390","31"
"83","60322","20220830144000","409","0","屏東縣","車城鄉","120.715","22.075","100"
"219","60328","20220830144000","128","3","屏東縣","車城鄉","120.730","22.075","294"
"12","60338","20220830144000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"513","60350","20220830144000","364","2","屏東縣","枋寮鄉","120.590","22.405","560"
"86","60369","20220830144000","294","0","屏東縣","枋寮鄉","120.620","22.405","118"
"295","60374","20220830144000","225","2","屏東縣","枋寮鄉","120.590","22.370","209"
"220","60377","20220830144000","246","0","屏東縣","枋寮鄉","120.580","22.375","184"
"835","60401","20220830144000","728","1","屏東縣","枋寮鄉","120.575","22.405","861"
"628","60404","20220830144000","510","2","屏東縣","佳冬鄉","120.565","22.410","557"
"1241","60421","20220830144000","1114","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"537","60428","20220830144000","238","3","屏東縣","枋寮鄉","120.600","22.365","582"
"251","60441","20220830144000","189","2","屏東縣","枋山鄉","120.645","22.295","252"
"227","60442","20220830144000","132","3","屏東縣","獅子鄉","120.640","22.310","218"
"250","60446","20220830144000","236","1","屏東縣","枋山鄉","120.630","22.320","248"
"110","60449","20220830144000","89","2","屏東縣","枋山鄉","120.615","22.330","110"
"322","60455","20220830144000","251","2","屏東縣","枋山鄉","120.620","22.335","308"
"320","60456","20220830144000","183","3","屏東縣","枋山鄉","120.625","22.335","305"
"1150","60532","20220830144000","961","1","屏東縣","恆春鎮","120.740","22.000","1321"
"409","60533","20220830144000","309","2","屏東縣","恆春鎮","120.740","22.005","413"
"42","60535","20220830144000","161","0","屏東縣","恆春鎮","120.815","21.935","99"
"124","60537","20220830144000","55","3","屏東縣","恆春鎮","120.805","21.940","177"
"33","60539","20220830144000","134","0","屏東縣","恆春鎮","120.795","21.945","42"
"350","60540","20220830144000","396","0","屏東縣","恆春鎮","120.800","21.945","402"
"352","60541","20220830144000","244","2","屏東縣","恆春鎮","120.805","21.945","397"
"190","60543","20220830144000","152","2","屏東縣","恆春鎮","120.780","21.950","193"
"136","60544","20220830144000","75","3","屏東縣","恆春鎮","120.785","21.950","177"
"125","60568","20220830144000","127","0","屏東縣","恆春鎮","120.810","21.955","175"
"154","60589","20220830144000","131","1","屏東縣","恆春鎮","120.815","21.965","255"
"127","60623","20220830144000","311","0","屏東縣","恆春鎮","120.735","21.950","271"
"96","60646","20220830144000","66","2","屏東縣","恆春鎮","120.720","21.975","111"
"91","60651","20220830144000","80","1","屏東縣","恆春鎮","120.715","21.985","112"
"316","60656","20220830144000","143","3","屏東縣","恆春鎮","120.705","21.995","439"
"203","60671","20220830144000","618","0","屏東縣","恆春鎮","120.740","21.995","182"
"104","60672","20220830144000","302","0","屏東縣","恆春鎮","120.745","21.995","137"
"785","60680","20220830144000","633","2","屏東縣","恆春鎮","120.745","22.000","882"
"127","60694","20220830144000","74","3","屏東縣","恆春鎮","120.765","22.000","109"
"38","60732","20220830144000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"191","60771","20220830144000","262","0","屏東縣","滿州鄉","120.890","22.140","128"
"124","60778","20220830144000","80","3","屏東縣","牡丹鄉","120.880","22.155","130"
"49","60784","20220830144000","55","0","屏東縣","牡丹鄉","120.880","22.160","49"
"126","60791","20220830144000","97","2","屏東縣","牡丹鄉","120.890","22.165","104"
"81","60821","20220830144000","63","2","屏東縣","牡丹鄉","120.880","22.185","45"
"20","60825","20220830144000","17","1","屏東縣","牡丹鄉","120.880","22.190","33"
"76","60827","20220830144000","47","3","屏東縣","牡丹鄉","120.885","22.190","79"
"18","60836","20220830144000","32","0","屏東縣","牡丹鄉","120.890","22.200","28"
"49","60884","20220830144000","29","3","屏東縣","牡丹鄉","120.850","22.185","49"
"70","60907","20220830144000","128","0","屏東縣","牡丹鄉","120.855","22.200","103"
"13","60914","20220830144000","23","0","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20220830144000","27","1","屏東縣","牡丹鄉","120.815","22.150","35"
"66","60994","20220830144000","51","2","屏東縣","牡丹鄉","120.835","22.175","69"
"78","61141","20220830144000","55","2","屏東縣","牡丹鄉","120.770","22.125","99"
"228","61160","20220830144000","227","1","屏東縣","牡丹鄉","120.780","22.130","195"
"15","61331","20220830144000","99","0","屏東縣","牡丹鄉","120.840","22.115","24"
"145","61332","20220830144000","152","0","屏東縣","牡丹鄉","120.845","22.115","141"
"34","61398","20220830144000","26","2","屏東縣","牡丹鄉","120.875","22.150","32"
"10","61399","20220830144000","12","0","屏東縣","牡丹鄉","120.880","22.150","11"
"256","61441","20220830144000","105","3","臺東縣","大武鄉","120.880","22.325","255"
"78","61469","20220830144000","286","0","臺東縣","大武鄉","120.905","22.360","99"
"40","61471","20220830144000","105","0","臺東縣","大武鄉","120.900","22.365","34"
"533","61472","20220830144000","281","3","臺東縣","大武鄉","120.905","22.365","573"
"158","61501","20220830144000","239","0","臺東縣","大武鄉","120.910","22.380","172"
"141","61562","20220830144000","338","0","臺東縣","大武鄉","120.885","22.340","159"
"205","61604","20220830144000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","171"
"339","61605","20220830144000","206","3","臺東縣","蘭嶼鄉","121.530","22.080","304"
"126","61620","20220830144000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"545","61703","20220830144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","555"
"224","61734","20220830144000","182","2","臺東縣","蘭嶼鄉","121.555","22.025","224"
"103","61738","20220830144000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"24","61830","20220830144000","108","0","臺東縣","達仁鄉","120.885","22.285","32"
"79","61900","20220830144000","11","3","臺東縣","達仁鄉","120.820","22.290","105"
"11","61910","20220830144000","65","0","臺東縣","達仁鄉","120.870","22.290","11"
"366","61933","20220830144000","200","3","臺東縣","達仁鄉","120.885","22.295","385"
"60","62017","20220830144000","37","3","臺東縣","達仁鄉","120.855","22.320","67"
"28","62278","20220830144000","11","3","臺東縣","大武鄉","120.880","22.375","19"
"46","62301","20220830144000","42","1","臺東縣","達仁鄉","120.860","22.380","24"
"71","62355","20220830144000","33","3","臺東縣","達仁鄉","120.855","22.390","59"
"10","62440","20220830144000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"26","62465","20220830144000","19","2","臺東縣","達仁鄉","120.840","22.265","34"
"100","62479","20220830144000","46","3","臺東縣","達仁鄉","120.855","22.275","80"
"90","62493","20220830144000","49","3","臺東縣","達仁鄉","120.875","22.290","101"
"104","63917","20220830144000","53","3","臺東縣","大武鄉","120.930","22.415","162"
"350","65292","20220830144000","314","1","屏東縣","東港鎮","120.480","22.430","413"
"27","72794","20220830144000","56","0","高雄市","小港區","120.360","22.510","29"
"195","72795","20220830144000","141","2","臺東縣","太麻里鄉","120.960","22.510","360"
"203","80997","20220830144000","162","2","屏東縣","新埤鄉","120.560","22.475","182"
"592","81045","20220830144000","550","1","屏東縣","新埤鄉","120.545","22.465","606"
"293","81049","20220830144000","128","3","屏東縣","新埤鄉","120.565","22.465","250"
"24","81063","20220830144000","24","1","屏東縣","新埤鄉","120.610","22.450","28"
"212","81079","20220830144000","174","2","屏東縣","新埤鄉","120.610","22.460","289"
"540","81134","20220830144000","498","1","屏東縣","新埤鄉","120.580","22.505","550"
"250","81174","20220830144000","227","1","屏東縣","新埤鄉","120.615","22.470","229"
"62","81486","20220830144000","51","2","屏東縣","春日鄉","120.630","22.425","60"
"190","81488","20220830144000","151","2","屏東縣","春日鄉","120.640","22.425","234"
"618","81506","20220830144000","418","2","屏東縣","新園鄉","120.435","22.500","676"
"162","81517","20220830144000","131","2","屏東縣","新園鄉","120.440","22.510","158"
"341","81529","20220830144000","377","0","屏東縣","萬巒鄉","120.610","22.590","350"
"934","81547","20220830144000","1400","0","屏東縣","林邊鄉","120.515","22.435","993"
"53","81550","20220830144000","30","3","屏東縣","林邊鄉","120.510","22.430","44"
"590","81552","20220830144000","377","3","屏東縣","林邊鄉","120.520","22.430","601"
"14","81557","20220830144000","28","0","屏東縣","林邊鄉","120.490","22.430","29"
"78","81560","20220830144000","21","3","屏東縣","東港鎮","120.495","22.460","82"
"227","81569","20220830144000","200","1","屏東縣","東港鎮","120.455","22.460","238"
"18","81573","20220830144000","21","0","屏東縣","東港鎮","120.465","22.440","17"
"86","81584","20220830144000","86","1","屏東縣","東港鎮","120.455","22.450","106"
"61","81816","20220830144000","54","1","屏東縣","來義鄉","120.680","22.525","56"
"44","81919","20220830144000","43","1","屏東縣","來義鄉","120.640","22.435","48"
"97","82042","20220830144000","73","2","屏東縣","來義鄉","120.635","22.525","82"
"22","82186","20220830144000","17","2","屏東縣","來義鄉","120.665","22.560","31"
"57","82194","20220830144000","350","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1160","82204","20220830144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"608","82217","20220830144000","497","2","屏東縣","竹田鄉","120.515","22.575","629"
"17","82225","20220830144000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"448","82239","20220830144000","133","3","屏東縣","東港鎮","120.495","22.455","573"
"52","82241","20220830144000","565","0","屏東縣","東港鎮","120.490","22.455","66"
"1301","82243","20220830144000","1175","1","屏東縣","東港鎮","120.445","22.465","1489"
"249","82245","20220830144000","616","0","屏東縣","東港鎮","120.445","22.460","241"
"1020","82256","20220830144000","787","2","屏東縣","東港鎮","120.455","22.470","1037"
"127","82257","20220830144000","156","0","屏東縣","東港鎮","120.460","22.470","139"
"1720","82262","20220830144000","834","3","屏東縣","東港鎮","120.460","22.475","1765"
"282","82266","20220830144000","420","0","屏東縣","東港鎮","120.465","22.480","275"
"205","82270","20220830144000","372","0","屏東縣","東港鎮","120.475","22.485","212"
"59","82283","20220830144000","72","0","屏東縣","泰武鄉","120.625","22.590","66"
"139","82284","20220830144000","124","1","屏東縣","泰武鄉","120.635","22.590","133"
"357","82290","20220830144000","250","2","屏東縣","林邊鄉","120.520","22.435","391"
"469","82303","20220830144000","301","3","屏東縣","新園鄉","120.460","22.540","470"
"851","82306","20220830144000","798","1","屏東縣","新園鄉","120.460","22.545","942"
"171","82311","20220830144000","603","0","屏東縣","東港鎮","120.450","22.470","169"
"577","82324","20220830144000","578","0","屏東縣","竹田鄉","120.540","22.585","566"
"77","82325","20220830144000","79","0","屏東縣","竹田鄉","120.545","22.585","77"
"525","82333","20220830144000","449","1","屏東縣","新園鄉","120.455","22.525","543"
"265","82340","20220830144000","237","1","屏東縣","新園鄉","120.465","22.530","265"
"298","82347","20220830144000","211","2","屏東縣","新園鄉","120.440","22.475","311"
"144","82367","20220830144000","62","3","屏東縣","萬丹鄉","120.465","22.595","141"
"473","82441","20220830144000","246","3","屏東縣","泰武鄉","120.650","22.570","487"
"27","82445","20220830144000","117","0","屏東縣","泰武鄉","120.635","22.580","33"
"58","82467","20220830144000","63","0","屏東縣","泰武鄉","120.660","22.570","54"
"93","82513","20220830144000","55","3","屏東縣","泰武鄉","120.665","22.585","97"
"14","82564","20220830144000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20220830144000","22","1","屏東縣","萬丹鄉","120.490","22.575","22"
"529","82569","20220830144000","295","3","屏東縣","新園鄉","120.450","22.475","605"
"634","82576","20220830144000","447","2","屏東縣","新園鄉","120.445","22.515","598"
"170","82591","20220830144000","117","2","屏東縣","新園鄉","120.450","22.525","160"
"57","82614","20220830144000","308","0","屏東縣","佳冬鄉","120.515","22.415","45"
"37","82630","20220830144000","316","0","屏東縣","佳冬鄉","120.560","22.430","41"
"290","82634","20220830144000","442","0","屏東縣","佳冬鄉","120.560","22.435","319"
"82","82638","20220830144000","92","0","屏東縣","佳冬鄉","120.535","22.425","99"
"442","82649","20220830144000","682","0","屏東縣","佳冬鄉","120.555","22.420","444"
"184","82700","20220830144000","152","2","屏東縣","來義鄉","120.635","22.515","173"
"66","82715","20220830144000","47","2","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20220830144000","131","0","屏東縣","南州鄉","120.500","22.480","21"
"17","82722","20220830144000","54","0","屏東縣","南州鄉","120.490","22.485","11"
"404","82723","20220830144000","322","2","屏東縣","南州鄉","120.495","22.485","391"
"76","82736","20220830144000","194","0","屏東縣","南州鄉","120.530","22.465","86"
"21","82738","20220830144000","12","3","屏東縣","南州鄉","120.525","22.470","13"
"402","82740","20220830144000","210","3","屏東縣","南州鄉","120.535","22.470","465"
"598","82742","20220830144000","617","0","屏東縣","南州鄉","120.520","22.475","586"
"376","82751","20220830144000","201","3","屏東縣","南州鄉","120.540","22.485","401"
"75","82754","20220830144000","54","2","屏東縣","南州鄉","120.535","22.490","97"
"47","82763","20220830144000","27","3","屏東縣","崁頂鄉","120.520","22.495","83"
"163","82767","20220830144000","68","3","屏東縣","內埔鄉","120.560","22.585","176"
"22","82779","20220830144000","142","0","屏東縣","萬丹鄉","120.495","22.550","18"
"457","82796","20220830144000","445","1","屏東縣","新園鄉","120.460","22.505","455"
"110","82807","20220830144000","273","0","屏東縣","崁頂鄉","120.505","22.540","128"
"386","82809","20220830144000","225","3","屏東縣","崁頂鄉","120.515","22.540","350"
"43","82821","20220830144000","279","0","屏東縣","崁頂鄉","120.490","22.510","62"
"317","82835","20220830144000","164","3","屏東縣","崁頂鄉","120.520","22.530","342"
"673","82839","20220830144000","714","0","屏東縣","南州鄉","120.510","22.495","687"
"99","82881","20220830144000","286","0","屏東縣","佳冬鄉","120.560","22.445","107"
"199","82883","20220830144000","70","3","屏東縣","佳冬鄉","120.560","22.450","202"
"242","82893","20220830144000","254","0","屏東縣","萬丹鄉","120.495","22.545","246"
"58","82901","20220830144000","47","2","屏東縣","崁頂鄉","120.510","22.510","70"
"314","82906","20220830144000","502","0","屏東縣","崁頂鄉","120.515","22.515","288"
"98","82941","20220830144000","37","3","屏東縣","崁頂鄉","120.490","22.500","71"
"21","82951","20220830144000","28","0","屏東縣","內埔鄉","120.570","22.590","26"
"793","82954","20220830144000","400","3","屏東縣","新園鄉","120.460","22.495","781"
"128","82963","20220830144000","102","2","屏東縣","新園鄉","120.475","22.550","113"
"342","82970","20220830144000","352","0","屏東縣","新園鄉","120.455","22.545","345"
"174","82987","20220830144000","375","0","屏東縣","新園鄉","120.460","22.490","161"
"143","82992","20220830144000","489","0","屏東縣","新園鄉","120.445","22.500","159"
"26","82996","20220830144000","19","2","屏東縣","新園鄉","120.445","22.475","28"
"289","82997","20220830144000","186","3","屏東縣","新園鄉","120.440","22.480","303"
"149","82998","20220830144000","141","1","屏東縣","新園鄉","120.445","22.480","165"
"17","83002","20220830144000","38","0","屏東縣","新園鄉","120.440","22.485","22"
"123","83015","20220830144000","128","0","屏東縣","新埤鄉","120.550","22.505","114"
"729","83024","20220830144000","428","3","屏東縣","潮州鎮","120.530","22.545","709"
"1386","83025","20220830144000","1084","2","屏東縣","潮州鎮","120.535","22.545","1446"
"114","83041","20220830144000","82","2","屏東縣","潮州鎮","120.590","22.540","67"
"240","83047","20220830144000","176","2","屏東縣","潮州鎮","120.555","22.550","233"
"415","83049","20220830144000","253","3","屏東縣","潮州鎮","120.565","22.550","372"
"399","83055","20220830144000","393","1","屏東縣","萬丹鄉","120.470","22.560","425"
"72","83064","20220830144000","210","0","屏東縣","萬巒鄉","120.600","22.590","67"
"20","83074","20220830144000","68","0","屏東縣","東港鎮","120.480","22.455","41"
"398","83080","20220830144000","657","0","屏東縣","東港鎮","120.450","22.465","377"
"573","83093","20220830144000","300","3","屏東縣","萬巒鄉","120.595","22.565","542"
"77","83095","20220830144000","268","0","屏東縣","萬巒鄉","120.605","22.565","86"
"177","83096","20220830144000","89","3","屏東縣","萬巒鄉","120.600","22.570","189"
"17","83099","20220830144000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"309","83142","20220830144000","177","3","屏東縣","新埤鄉","120.625","22.525","284"
"57","83161","20220830144000","366","0","屏東縣","萬巒鄉","120.620","22.545","58"
"379","83162","20220830144000","467","0","屏東縣","泰武鄉","120.625","22.545","386"
"26","83177","20220830144000","124","0","屏東縣","萬巒鄉","120.580","22.590","21"
"621","83201","20220830144000","506","2","屏東縣","萬巒鄉","120.570","22.570","584"
"367","83206","20220830144000","435","0","屏東縣","萬巒鄉","120.565","22.575","408"
"306","83210","20220830144000","180","3","屏東縣","內埔鄉","120.565","22.580","296"
"12","83216","20220830144000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220830144000","68","0","屏東縣","東港鎮","120.470","22.485","24"
"128","83231","20220830144000","58","3","屏東縣","東港鎮","120.460","22.460","179"
"879","83232","20220830144000","637","2","屏東縣","東港鎮","120.465","22.460","846"
"1363","83234","20220830144000","1124","2","屏東縣","東港鎮","120.455","22.465","1196"
"208","83235","20220830144000","62","3","屏東縣","東港鎮","120.460","22.465","184"
"342","83236","20220830144000","875","0","屏東縣","東港鎮","120.465","22.465","347"
"28","83237","20220830144000","11","3","屏東縣","東港鎮","120.470","22.465","34"
"708","83241","20220830144000","913","0","屏東縣","東港鎮","120.440","22.460","716"
"131","83257","20220830144000","889","0","屏東縣","竹田鄉","120.525","22.575","140"
"214","83258","20220830144000","241","0","屏東縣","潮州鎮","120.530","22.525","235"
"402","83261","20220830144000","265","3","屏東縣","潮州鎮","120.540","22.525","434"
"398","83267","20220830144000","265","3","屏東縣","潮州鎮","120.535","22.535","411"
"353","83269","20220830144000","210","3","屏東縣","潮州鎮","120.535","22.540","340"
"329","83271","20220830144000","280","1","屏東縣","枋寮鄉","120.580","22.410","301"
"316","83278","20220830144000","205","3","屏東縣","枋寮鄉","120.580","22.415","357"
"53","83323","20220830144000","66","0","屏東縣","枋寮鄉","120.620","22.425","55"
"171","83342","20220830144000","94","3","屏東縣","枋寮鄉","120.595","22.435","135"
"297","83378","20220830144000","199","2","屏東縣","萬丹鄉","120.460","22.575","290"
"88","83380","20220830144000","47","3","屏東縣","萬丹鄉","120.470","22.575","77"
"295","83383","20220830144000","218","2","屏東縣","竹田鄉","120.535","22.595","302"
"17","83404","20220830144000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"132","83414","20220830144000","56","3","屏東縣","林邊鄉","120.525","22.455","142"
"234","83430","20220830144000","152","3","屏東縣","萬丹鄉","120.485","22.580","237"
"524","83431","20220830144000","327","3","屏東縣","萬丹鄉","120.490","22.580","481"
"49","83433","20220830144000","52","0","屏東縣","萬丹鄉","120.480","22.565","53"
"470","83435","20220830144000","673","0","屏東縣","竹田鄉","120.490","22.565","459"
"283","83437","20220830144000","174","3","屏東縣","萬丹鄉","120.480","22.570","297"
"31","83438","20220830144000","22","2","屏東縣","萬丹鄉","120.490","22.550","26"
"27","83439","20220830144000","33","0","屏東縣","萬丹鄉","120.490","22.555","18"
"752","83442","20220830144000","788","0","屏東縣","潮州鎮","120.545","22.545","582"
"480","83443","20220830144000","262","3","屏東縣","潮州鎮","120.550","22.545","476"
"877","83448","20220830144000","636","2","屏東縣","潮州鎮","120.550","22.555","936"
"471","83455","20220830144000","474","0","屏東縣","潮州鎮","120.560","22.515","499"
"83","83457","20220830144000","153","0","屏東縣","潮州鎮","120.570","22.515","111"
