"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"400","58663","20221002215000","390","1","屏東縣","恆春鎮","120.745","22.005","401"
"319","58680","20221002215000","242","2","屏東縣","恆春鎮","120.730","21.995","375"
"23","58690","20221002215000","16","2","屏東縣","恆春鎮","120.740","21.920","37"
"485","58691","20221002215000","262","3","屏東縣","恆春鎮","120.725","21.925","478"
"31","58698","20221002215000","23","2","屏東縣","恆春鎮","120.715","21.935","27"
"63","58707","20221002215000","52","2","屏東縣","恆春鎮","120.715","21.945","59"
"471","58723","20221002215000","201","3","屏東縣","恆春鎮","120.720","21.960","419"
"1062","58725","20221002215000","1197","0","屏東縣","恆春鎮","120.740","22.010","1012"
"26","58785","20221002215000","54","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20221002215000","42","0","屏東縣","恆春鎮","120.710","22.015","13"
"116","58793","20221002215000","49","3","屏東縣","恆春鎮","120.695","22.020","114"
"21","58796","20221002215000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"156","58818","20221002215000","113","2","屏東縣","恆春鎮","120.850","21.905","117"
"18","58819","20221002215000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"77","58824","20221002215000","73","1","屏東縣","恆春鎮","120.850","21.910","80"
"220","58829","20221002215000","130","3","屏東縣","恆春鎮","120.850","21.915","166"
"74","58837","20221002215000","65","1","屏東縣","恆春鎮","120.830","21.925","78"
"239","58849","20221002215000","129","3","屏東縣","恆春鎮","120.825","21.935","251"
"35","58893","20221002215000","258","0","屏東縣","車城鄉","120.715","22.070","37"
"143","58924","20221002215000","42","3","屏東縣","獅子鄉","120.730","22.195","148"
"28","58958","20221002215000","117","0","屏東縣","獅子鄉","120.750","22.205","25"
"143","58971","20221002215000","125","1","屏東縣","獅子鄉","120.725","22.210","137"
"56","58997","20221002215000","51","1","屏東縣","獅子鄉","120.785","22.215","43"
"156","59115","20221002215000","505","0","屏東縣","琉球鄉","120.380","22.350","131"
"61","59117","20221002215000","343","0","屏東縣","琉球鄉","120.365","22.325","64"
"522","59120","20221002215000","292","3","屏東縣","琉球鄉","120.370","22.335","498"
"140","59149","20221002215000","146","0","屏東縣","獅子鄉","120.660","22.275","163"
"71","59469","20221002215000","68","1","屏東縣","獅子鄉","120.650","22.315","80"
"146","59772","20221002215000","102","2","屏東縣","獅子鄉","120.685","22.225","128"
"11","59987","20221002215000","55","0","屏東縣","獅子鄉","120.705","22.140","11"
"233","60023","20221002215000","181","2","屏東縣","獅子鄉","120.700","22.165","244"
"13","60048","20221002215000","74","0","屏東縣","獅子鄉","120.795","22.225","13"
"25","60065","20221002215000","122","0","屏東縣","獅子鄉","120.800","22.230","16"
"14","60076","20221002215000","16","0","屏東縣","獅子鄉","120.805","22.235","28"
"11","60088","20221002215000","11","1","屏東縣","獅子鄉","120.810","22.240","15"
"1405","60172","20221002215000","1670","0","屏東縣","琉球鄉","120.370","22.340","1515"
"47","60174","20221002215000","119","0","屏東縣","琉球鄉","120.375","22.345","46"
"112","60189","20221002215000","91","2","屏東縣","車城鄉","120.700","22.040","133"
"49","60193","20221002215000","50","0","屏東縣","車城鄉","120.700","22.050","49"
"34","60196","20221002215000","37","0","屏東縣","琉球鄉","120.365","22.340","39"
"28","60197","20221002215000","39","0","屏東縣","琉球鄉","120.365","22.345","12"
"173","60198","20221002215000","223","0","屏東縣","琉球鄉","120.370","22.350","221"
"422","60206","20221002215000","186","3","屏東縣","車城鄉","120.715","22.065","411"
"50","60213","20221002215000","157","0","屏東縣","車城鄉","120.720","22.090","44"
"133","60234","20221002215000","37","3","屏東縣","車城鄉","120.715","22.115","160"
"1075","60246","20221002215000","417","3","屏東縣","琉球鄉","120.385","22.350","977"
"81","60260","20221002215000","81","1","屏東縣","車城鄉","120.740","22.085","108"
"229","60283","20221002215000","246","0","屏東縣","車城鄉","120.750","22.095","227"
"30","60314","20221002215000","164","0","屏東縣","枋寮鄉","120.555","22.390","37"
"67","60322","20221002215000","376","0","屏東縣","車城鄉","120.715","22.075","61"
"293","60328","20221002215000","124","3","屏東縣","車城鄉","120.730","22.075","312"
"18","60338","20221002215000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"306","60350","20221002215000","213","2","屏東縣","枋寮鄉","120.590","22.405","294"
"84","60369","20221002215000","292","0","屏東縣","枋寮鄉","120.620","22.405","71"
"174","60374","20221002215000","70","3","屏東縣","枋寮鄉","120.590","22.370","168"
"202","60377","20221002215000","198","1","屏東縣","枋寮鄉","120.580","22.375","174"
"773","60401","20221002215000","729","1","屏東縣","枋寮鄉","120.575","22.405","709"
"364","60404","20221002215000","176","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1270","60421","20221002215000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"642","60428","20221002215000","317","3","屏東縣","枋寮鄉","120.600","22.365","635"
"86","60441","20221002215000","77","1","屏東縣","枋山鄉","120.645","22.295","78"
"136","60442","20221002215000","123","1","屏東縣","獅子鄉","120.640","22.310","125"
"192","60446","20221002215000","250","0","屏東縣","枋山鄉","120.630","22.320","203"
"104","60449","20221002215000","104","1","屏東縣","枋山鄉","120.615","22.330","104"
"206","60455","20221002215000","84","3","屏東縣","枋山鄉","120.620","22.335","160"
"208","60456","20221002215000","121","3","屏東縣","枋山鄉","120.625","22.335","216"
"1212","60532","20221002215000","645","3","屏東縣","恆春鎮","120.740","22.000","1205"
"501","60533","20221002215000","307","3","屏東縣","恆春鎮","120.740","22.005","516"
"116","60535","20221002215000","263","0","屏東縣","恆春鎮","120.815","21.935","115"
"263","60537","20221002215000","155","3","屏東縣","恆春鎮","120.805","21.940","202"
"49","60539","20221002215000","541","0","屏東縣","恆春鎮","120.795","21.945","54"
"632","60540","20221002215000","877","0","屏東縣","恆春鎮","120.800","21.945","599"
"459","60541","20221002215000","476","0","屏東縣","恆春鎮","120.805","21.945","361"
"91","60543","20221002215000","79","1","屏東縣","恆春鎮","120.780","21.950","83"
"186","60544","20221002215000","104","3","屏東縣","恆春鎮","120.785","21.950","173"
"247","60568","20221002215000","186","2","屏東縣","恆春鎮","120.810","21.955","214"
"99","60589","20221002215000","52","3","屏東縣","恆春鎮","120.815","21.965","140"
"91","60623","20221002215000","341","0","屏東縣","恆春鎮","120.735","21.950","71"
"87","60646","20221002215000","61","2","屏東縣","恆春鎮","120.720","21.975","75"
"96","60651","20221002215000","98","0","屏東縣","恆春鎮","120.715","21.985","109"
"311","60656","20221002215000","168","3","屏東縣","恆春鎮","120.705","21.995","373"
"180","60671","20221002215000","910","0","屏東縣","恆春鎮","120.740","21.995","151"
"163","60672","20221002215000","195","0","屏東縣","恆春鎮","120.745","21.995","112"
"993","60680","20221002215000","677","2","屏東縣","恆春鎮","120.745","22.000","1024"
"39","60694","20221002215000","62","0","屏東縣","恆春鎮","120.765","22.000","60"
"50","60732","20221002215000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"23","60771","20221002215000","50","0","屏東縣","滿州鄉","120.890","22.140","12"
"31","60791","20221002215000","43","0","屏東縣","牡丹鄉","120.890","22.165","41"
"46","60821","20221002215000","75","0","屏東縣","牡丹鄉","120.880","22.185","42"
"26","60825","20221002215000","31","0","屏東縣","牡丹鄉","120.880","22.190","21"
"110","60827","20221002215000","52","3","屏東縣","牡丹鄉","120.885","22.190","74"
"38","60884","20221002215000","20","3","屏東縣","牡丹鄉","120.850","22.185","39"
"46","60907","20221002215000","53","0","屏東縣","牡丹鄉","120.855","22.200","57"
"25","60936","20221002215000","18","2","屏東縣","牡丹鄉","120.815","22.150","26"
"93","60994","20221002215000","50","3","屏東縣","牡丹鄉","120.835","22.175","79"
"78","61141","20221002215000","52","3","屏東縣","牡丹鄉","120.770","22.125","74"
"243","61160","20221002215000","212","1","屏東縣","牡丹鄉","120.780","22.130","266"
"17","61331","20221002215000","111","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20221002215000","183","0","屏東縣","牡丹鄉","120.845","22.115","168"
"140","61441","20221002215000","64","3","臺東縣","大武鄉","120.880","22.325","165"
"48","61469","20221002215000","160","0","臺東縣","大武鄉","120.905","22.360","20"
"36","61501","20221002215000","400","0","臺東縣","大武鄉","120.910","22.380","40"
"238","61604","20221002215000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"225","61605","20221002215000","217","1","臺東縣","蘭嶼鄉","121.530","22.080","257"
"49","61620","20221002215000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","61"
"235","61703","20221002215000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","186"
"255","61734","20221002215000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","314"
"71","61738","20221002215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"332","61900","20221002215000","21","3","臺東縣","達仁鄉","120.820","22.290","363"
"49","62017","20221002215000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"77","62355","20221002215000","34","3","臺東縣","達仁鄉","120.855","22.390","82"
"12","62465","20221002215000","17","0","臺東縣","達仁鄉","120.840","22.265","16"
"48","62479","20221002215000","38","2","臺東縣","達仁鄉","120.855","22.275","44"
"115","62493","20221002215000","57","3","臺東縣","達仁鄉","120.875","22.290","58"
"84","63917","20221002215000","29","3","臺東縣","大武鄉","120.930","22.415","41"
"86","65292","20221002215000","317","0","屏東縣","東港鎮","120.480","22.430","73"
"23","72794","20221002215000","39","0","高雄市","小港區","120.360","22.510","29"
"16","72795","20221002215000","14","1","臺東縣","太麻里鄉","120.960","22.510","20"
"207","80997","20221002215000","151","2","屏東縣","新埤鄉","120.560","22.475","192"
"508","81045","20221002215000","529","0","屏東縣","新埤鄉","120.545","22.465","505"
"221","81049","20221002215000","101","3","屏東縣","新埤鄉","120.565","22.465","238"
"14","81063","20221002215000","47","0","屏東縣","新埤鄉","120.610","22.450","13"
"165","81079","20221002215000","143","1","屏東縣","新埤鄉","120.610","22.460","147"
"657","81134","20221002215000","546","2","屏東縣","新埤鄉","120.580","22.505","600"
"262","81174","20221002215000","231","1","屏東縣","新埤鄉","120.615","22.470","242"
"64","81486","20221002215000","51","2","屏東縣","春日鄉","120.630","22.425","56"
"186","81488","20221002215000","83","3","屏東縣","春日鄉","120.640","22.425","168"
"692","81506","20221002215000","443","3","屏東縣","新園鄉","120.435","22.500","659"
"68","81517","20221002215000","40","3","屏東縣","新園鄉","120.440","22.510","83"
"470","81529","20221002215000","510","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1022","81547","20221002215000","1680","0","屏東縣","林邊鄉","120.515","22.435","992"
"569","81552","20221002215000","304","3","屏東縣","林邊鄉","120.520","22.430","572"
"42","81557","20221002215000","19","3","屏東縣","林邊鄉","120.490","22.430","19"
"90","81560","20221002215000","40","3","屏東縣","東港鎮","120.495","22.460","85"
"258","81569","20221002215000","257","1","屏東縣","東港鎮","120.455","22.460","265"
"39","81573","20221002215000","25","3","屏東縣","東港鎮","120.465","22.440","28"
"64","81584","20221002215000","47","2","屏東縣","東港鎮","120.455","22.450","61"
"52","81816","20221002215000","64","0","屏東縣","來義鄉","120.680","22.525","54"
"76","81919","20221002215000","51","2","屏東縣","來義鄉","120.640","22.435","67"
"80","82042","20221002215000","67","1","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20221002215000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20221002215000","51","0","屏東縣","來義鄉","120.665","22.560","35"
"40","82194","20221002215000","357","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1121","82204","20221002215000","830","2","屏東縣","佳冬鄉","120.545","22.415","1009"
"669","82217","20221002215000","634","1","屏東縣","竹田鄉","120.515","22.575","663"
"19","82225","20221002215000","107","0","屏東縣","東港鎮","120.450","22.455","23"
"473","82239","20221002215000","164","3","屏東縣","東港鎮","120.495","22.455","511"
"48","82241","20221002215000","633","0","屏東縣","東港鎮","120.490","22.455","61"
"1318","82243","20221002215000","609","3","屏東縣","東港鎮","120.445","22.465","955"
"318","82245","20221002215000","664","0","屏東縣","東港鎮","120.445","22.460","292"
"941","82256","20221002215000","784","2","屏東縣","東港鎮","120.455","22.470","910"
"128","82257","20221002215000","71","3","屏東縣","東港鎮","120.460","22.470","127"
"1738","82262","20221002215000","550","3","屏東縣","東港鎮","120.460","22.475","1684"
"341","82266","20221002215000","573","0","屏東縣","東港鎮","120.465","22.480","331"
"191","82270","20221002215000","356","0","屏東縣","東港鎮","120.475","22.485","181"
"61","82283","20221002215000","54","1","屏東縣","泰武鄉","120.625","22.590","53"
"119","82284","20221002215000","81","2","屏東縣","泰武鄉","120.635","22.590","112"
"462","82290","20221002215000","362","2","屏東縣","林邊鄉","120.520","22.435","481"
"542","82303","20221002215000","350","3","屏東縣","新園鄉","120.460","22.540","610"
"817","82306","20221002215000","772","1","屏東縣","新園鄉","120.460","22.545","767"
"139","82311","20221002215000","447","0","屏東縣","東港鎮","120.450","22.470","115"
"14","82316","20221002215000","17","0","屏東縣","竹田鄉","120.540","22.570","11"
"519","82324","20221002215000","596","0","屏東縣","竹田鄉","120.540","22.585","499"
"85","82325","20221002215000","117","0","屏東縣","竹田鄉","120.545","22.585","83"
"792","82333","20221002215000","564","2","屏東縣","新園鄉","120.455","22.525","723"
"355","82340","20221002215000","250","2","屏東縣","新園鄉","120.465","22.530","293"
"344","82347","20221002215000","240","2","屏東縣","新園鄉","120.440","22.475","327"
"116","82367","20221002215000","64","3","屏東縣","萬丹鄉","120.465","22.595","138"
"512","82441","20221002215000","224","3","屏東縣","泰武鄉","120.650","22.570","466"
"16","82445","20221002215000","184","0","屏東縣","泰武鄉","120.635","22.580","19"
"62","82467","20221002215000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"61","82513","20221002215000","49","2","屏東縣","泰武鄉","120.665","22.585","59"
"13","82564","20221002215000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20221002215000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"493","82569","20221002215000","278","3","屏東縣","新園鄉","120.450","22.475","532"
"333","82576","20221002215000","216","3","屏東縣","新園鄉","120.445","22.515","364"
"200","82591","20221002215000","156","2","屏東縣","新園鄉","120.450","22.525","210"
"47","82614","20221002215000","368","0","屏東縣","佳冬鄉","120.515","22.415","44"
"40","82630","20221002215000","404","0","屏東縣","佳冬鄉","120.560","22.430","43"
"243","82634","20221002215000","532","0","屏東縣","佳冬鄉","120.560","22.435","252"
"86","82638","20221002215000","48","3","屏東縣","佳冬鄉","120.535","22.425","85"
"400","82649","20221002215000","647","0","屏東縣","佳冬鄉","120.555","22.420","358"
"250","82700","20221002215000","166","3","屏東縣","來義鄉","120.635","22.515","212"
"74","82715","20221002215000","36","3","屏東縣","來義鄉","120.660","22.525","71"
"16","82720","20221002215000","124","0","屏東縣","南州鄉","120.500","22.480","14"
"115","82722","20221002215000","94","2","屏東縣","南州鄉","120.490","22.485","115"
"411","82723","20221002215000","188","3","屏東縣","南州鄉","120.495","22.485","485"
"95","82736","20221002215000","248","0","屏東縣","南州鄉","120.530","22.465","113"
"13","82738","20221002215000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"72","82740","20221002215000","213","0","屏東縣","南州鄉","120.535","22.470","66"
"727","82742","20221002215000","759","0","屏東縣","南州鄉","120.520","22.475","670"
"306","82751","20221002215000","177","3","屏東縣","南州鄉","120.540","22.485","294"
"78","82754","20221002215000","40","3","屏東縣","南州鄉","120.535","22.490","63"
"53","82763","20221002215000","23","3","屏東縣","崁頂鄉","120.520","22.495","58"
"200","82767","20221002215000","58","3","屏東縣","內埔鄉","120.560","22.585","199"
"28","82779","20221002215000","139","0","屏東縣","萬丹鄉","120.495","22.550","37"
"566","82796","20221002215000","590","0","屏東縣","新園鄉","120.460","22.505","556"
"146","82807","20221002215000","334","0","屏東縣","崁頂鄉","120.505","22.540","141"
"43","82821","20221002215000","281","0","屏東縣","崁頂鄉","120.490","22.510","51"
"45","82835","20221002215000","117","0","屏東縣","崁頂鄉","120.520","22.530","38"
"632","82839","20221002215000","636","0","屏東縣","南州鄉","120.510","22.495","591"
"58","82881","20221002215000","215","0","屏東縣","佳冬鄉","120.560","22.445","65"
"183","82883","20221002215000","83","3","屏東縣","佳冬鄉","120.560","22.450","188"
"245","82893","20221002215000","248","0","屏東縣","萬丹鄉","120.495","22.545","251"
"70","82901","20221002215000","42","3","屏東縣","崁頂鄉","120.510","22.510","60"
"292","82906","20221002215000","465","0","屏東縣","崁頂鄉","120.515","22.515","292"
"88","82941","20221002215000","32","3","屏東縣","崁頂鄉","120.490","22.500","80"
"29","82951","20221002215000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"868","82954","20221002215000","515","3","屏東縣","新園鄉","120.460","22.495","916"
"150","82963","20221002215000","137","1","屏東縣","新園鄉","120.475","22.550","144"
"514","82970","20221002215000","568","0","屏東縣","新園鄉","120.455","22.545","453"
"171","82987","20221002215000","490","0","屏東縣","新園鄉","120.460","22.490","181"
"119","82992","20221002215000","327","0","屏東縣","新園鄉","120.445","22.500","119"
"17","82996","20221002215000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"399","82997","20221002215000","194","3","屏東縣","新園鄉","120.440","22.480","407"
"181","82998","20221002215000","197","0","屏東縣","新園鄉","120.445","22.480","200"
"23","83002","20221002215000","67","0","屏東縣","新園鄉","120.440","22.485","16"
"143","83015","20221002215000","152","0","屏東縣","新埤鄉","120.550","22.505","124"
"624","83024","20221002215000","468","2","屏東縣","潮州鎮","120.530","22.545","615"
"1588","83025","20221002215000","851","3","屏東縣","潮州鎮","120.535","22.545","1555"
"18","83041","20221002215000","11","3","屏東縣","潮州鎮","120.590","22.540","10"
"222","83047","20221002215000","165","2","屏東縣","潮州鎮","120.555","22.550","213"
"405","83049","20221002215000","272","2","屏東縣","潮州鎮","120.565","22.550","424"
"470","83055","20221002215000","436","1","屏東縣","萬丹鄉","120.470","22.560","405"
"58","83064","20221002215000","197","0","屏東縣","萬巒鄉","120.600","22.590","74"
"446","83080","20221002215000","700","0","屏東縣","東港鎮","120.450","22.465","361"
"454","83093","20221002215000","229","3","屏東縣","萬巒鄉","120.595","22.565","492"
"92","83095","20221002215000","362","0","屏東縣","萬巒鄉","120.605","22.565","98"
"186","83096","20221002215000","92","3","屏東縣","萬巒鄉","120.600","22.570","204"
"20","83099","20221002215000","13","3","屏東縣","萬巒鄉","120.595","22.570","10"
"279","83142","20221002215000","154","3","屏東縣","新埤鄉","120.625","22.525","296"
"72","83161","20221002215000","415","0","屏東縣","萬巒鄉","120.620","22.545","61"
"380","83162","20221002215000","465","0","屏東縣","泰武鄉","120.625","22.545","365"
"24","83177","20221002215000","160","0","屏東縣","萬巒鄉","120.580","22.590","12"
"635","83201","20221002215000","534","1","屏東縣","萬巒鄉","120.570","22.570","589"
"301","83206","20221002215000","413","0","屏東縣","萬巒鄉","120.565","22.575","274"
"241","83210","20221002215000","161","2","屏東縣","內埔鄉","120.565","22.580","247"
"21","83216","20221002215000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"103","83231","20221002215000","34","3","屏東縣","東港鎮","120.460","22.460","112"
"892","83232","20221002215000","672","2","屏東縣","東港鎮","120.465","22.460","881"
"921","83234","20221002215000","731","2","屏東縣","東港鎮","120.455","22.465","868"
"227","83235","20221002215000","86","3","屏東縣","東港鎮","120.460","22.465","212"
"360","83236","20221002215000","893","0","屏東縣","東港鎮","120.465","22.465","336"
"37","83237","20221002215000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"574","83241","20221002215000","522","1","屏東縣","東港鎮","120.440","22.460","571"
"136","83257","20221002215000","928","0","屏東縣","竹田鄉","120.525","22.575","106"
"166","83258","20221002215000","101","3","屏東縣","潮州鎮","120.530","22.525","168"
"322","83261","20221002215000","206","3","屏東縣","潮州鎮","120.540","22.525","325"
"188","83267","20221002215000","105","3","屏東縣","潮州鎮","120.535","22.535","169"
"465","83269","20221002215000","311","2","屏東縣","潮州鎮","120.535","22.540","506"
"89","83271","20221002215000","63","2","屏東縣","枋寮鄉","120.580","22.410","113"
"165","83278","20221002215000","80","3","屏東縣","枋寮鄉","120.580","22.415","163"
"51","83323","20221002215000","60","0","屏東縣","枋寮鄉","120.620","22.425","41"
"23","83342","20221002215000","47","0","屏東縣","枋寮鄉","120.595","22.435","98"
"45","83378","20221002215000","235","0","屏東縣","萬丹鄉","120.460","22.575","45"
"71","83380","20221002215000","40","3","屏東縣","萬丹鄉","120.470","22.575","91"
"14","83382","20221002215000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"361","83383","20221002215000","332","1","屏東縣","竹田鄉","120.535","22.595","423"
"15","83404","20221002215000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"210","83414","20221002215000","48","3","屏東縣","林邊鄉","120.525","22.455","132"
"219","83430","20221002215000","180","2","屏東縣","萬丹鄉","120.485","22.580","262"
"601","83431","20221002215000","476","2","屏東縣","萬丹鄉","120.490","22.580","638"
"89","83433","20221002215000","80","1","屏東縣","萬丹鄉","120.480","22.565","84"
"592","83435","20221002215000","861","0","屏東縣","竹田鄉","120.490","22.565","575"
"254","83437","20221002215000","125","3","屏東縣","萬丹鄉","120.480","22.570","265"
"44","83438","20221002215000","39","1","屏東縣","萬丹鄉","120.490","22.550","34"
"45","83439","20221002215000","42","1","屏東縣","萬丹鄉","120.490","22.555","29"
"756","83442","20221002215000","780","0","屏東縣","潮州鎮","120.545","22.545","657"
"518","83443","20221002215000","305","3","屏東縣","潮州鎮","120.550","22.545","517"
"1011","83448","20221002215000","868","1","屏東縣","潮州鎮","120.550","22.555","1066"
"483","83455","20221002215000","447","1","屏東縣","潮州鎮","120.560","22.515","466"
"96","83457","20221002215000","159","0","屏東縣","潮州鎮","120.570","22.515","90"
"626","83473","20221002215000","706","0","屏東縣","潮州鎮","120.530","22.560","580"
"361","83483","20221002215000","402","0","屏東縣","萬丹鄉","120.465","22.565","322"
"855","83504","20221002215000","1274","0","屏東縣","潮州鎮","120.540","22.555","815"
"51","83508","20221002215000","165","0","屏東縣","潮州鎮","120.550","22.560","47"
"11","83516","20221002215000","374","0","屏東縣","潮州鎮","120.540","22.545","11"
"25","83518","20221002215000","11","3","屏東縣","潮州鎮","120.545","22.550","22"
"455","83525","20221002215000","476","0","屏東縣","潮州鎮","120.530","22.540","465"
"213","83540","20221002215000","118","3","屏東縣","潮州鎮","120.580","22.555","219"
"1412","83567","20221002215000","993","2","屏東縣","萬丹鄉","120.490","22.590","1357"
"10","83574","20221002215000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"330","83576","20221002215000","283","1","屏東縣","潮州鎮","120.550","22.540","386"
"987","83577","20221002215000","568","3","屏東縣","潮州鎮","120.535","22.550","969"
"79","83578","20221002215000","860","0","屏東縣","潮州鎮","120.535","22.555","98"
"178","83582","20221002215000","71","3","屏東縣","萬丹鄉","120.500","22.595","182"
"488","83585","20221002215000","510","0","屏東縣","萬丹鄉","120.485","22.585","473"
"337","83586","20221002215000","648","0","屏東縣","萬丹鄉","120.490","22.585","320"
"64","83599","20221002215000","337","0","屏東縣","南州鄉","120.505","22.490","86"
"885","83623","20221002215000","348","3","屏東縣","南州鄉","120.510","22.490","845"
"269","83624","20221002215000","168","3","屏東縣","潮州鎮","120.530","22.510","328"
"186","83625","20221002215000","142","2","屏東縣","潮州鎮","120.535","22.510","213"
"499","83646","20221002215000","299","3","屏東縣","潮州鎮","120.530","22.550","495"
"1479","83648","20221002215000","1008","2","高雄市","鳳山區","120.325","22.595","1516"
"351","83650","20221002215000","647","0","高雄市","前鎮區","120.320","22.595","285"
"1315","83651","20221002215000","1563","0","高雄市","小港區","120.360","22.565","1304"
"169","83652","20221002215000","113","2","高雄市","小港區(海)","120.335","22.550","169"
"14","83653","20221002215000","244","0","高雄市","小港區","120.335","22.555","31"
"383","83655","20221002215000","299","2","高雄市","小港區","120.340","22.560","410"
