"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"557","6258","20220910090000","227","3","屏東縣","恆春鎮","120.745","21.945","226"
"37","6267","20220910090000","224","0","屏東縣","恆春鎮","120.790","21.945","21"
"198","9415","20220910090000","86","3","屏東縣","恆春鎮","120.715","21.970","122"
"136","9416","20220910090000","83","3","屏東縣","恆春鎮","120.845","21.970","110"
"214","15716","20220910090000","233","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"32","15719","20220910090000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"178","18068","20220910090000","101","3","屏東縣","車城鄉","120.695","22.045","140"
"96","20191","20220910090000","672","0","臺東縣","蘭嶼鄉","121.570","22.065","76"
"14","39868","20220910090000","41","0","屏東縣","牡丹鄉","120.895","22.240","14"
"192","40369","20220910090000","116","3","屏東縣","枋山鄉","120.660","22.245","162"
"107","46865","20220910090000","84","2","臺東縣","大武鄉","120.890","22.305","103"
"148","49782","20220910090000","199","0","屏東縣","琉球鄉","120.355","22.330","108"
"38","49783","20220910090000","225","0","屏東縣","琉球鄉","120.375","22.330","120"
"911","52213","20220910090000","428","3","屏東縣","琉球鄉","120.380","22.355","529"
"64","57589","20220910090000","35","3","屏東縣","春日鄉","120.660","22.365","47"
"104","57606","20220910090000","74","2","屏東縣","春日鄉","120.665","22.365","98"
"123","57748","20220910090000","155","0","屏東縣","春日鄉","120.750","22.405","97"
"284","57758","20220910090000","217","2","屏東縣","春日鄉","120.625","22.365","243"
"40","57868","20220910090000","170","0","屏東縣","車城鄉","120.730","22.055","28"
"16","57911","20220910090000","17","0","屏東縣","車城鄉","120.775","22.070","16"
"182","57949","20220910090000","74","3","屏東縣","車城鄉","120.715","22.050","113"
"26","57951","20220910090000","135","0","屏東縣","車城鄉","120.710","22.055","11"
"407","57952","20220910090000","311","2","屏東縣","枋寮鄉","120.595","22.375","341"
"166","57962","20220910090000","461","0","屏東縣","枋寮鄉","120.595","22.385","150"
"602","57963","20220910090000","408","2","屏東縣","枋寮鄉","120.600","22.385","546"
"34","57992","20220910090000","25","2","屏東縣","滿州鄉","120.890","22.090","15"
"28","58022","20220910090000","21","2","屏東縣","滿州鄉","120.895","22.100","22"
"19","58112","20220910090000","15","2","屏東縣","滿州鄉","120.805","22.015","22"
"144","58150","20220910090000","93","3","屏東縣","滿州鄉","120.875","22.115","96"
"13","58179","20220910090000","22","0","屏東縣","滿州鄉","120.880","22.135","27"
"11","58180","20220910090000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"246","58209","20220910090000","165","2","屏東縣","滿州鄉","120.840","21.985","150"
"72","58243","20220910090000","54","2","屏東縣","滿州鄉","120.840","22.015","60"
"342","58245","20220910090000","200","3","屏東縣","滿州鄉","120.835","22.020","215"
"25","58246","20220910090000","19","2","屏東縣","滿州鄉","120.840","22.020","28"
"218","58248","20220910090000","126","3","屏東縣","滿州鄉","120.830","22.025","203"
"527","58265","20220910090000","272","3","屏東縣","滿州鄉","120.830","21.995","339"
"37","58303","20220910090000","42","0","屏東縣","滿州鄉","120.850","22.020","39"
"103","58452","20220910090000","42","3","屏東縣","滿州鄉","120.830","22.075","60"
"20","58471","20220910090000","29","0","屏東縣","滿州鄉","120.835","22.085","10"
"52","58493","20220910090000","30","3","屏東縣","滿州鄉","120.830","22.095","27"
"26","58500","20220910090000","25","1","屏東縣","滿州鄉","120.840","22.100","28"
"310","58514","20220910090000","269","1","屏東縣","枋山鄉","120.665","22.240","250"
"302","58522","20220910090000","378","0","屏東縣","枋山鄉","120.650","22.260","228"
"101","58529","20220910090000","330","0","屏東縣","枋山鄉","120.690","22.190","102"
"67","58531","20220910090000","271","0","屏東縣","枋山鄉","120.690","22.195","84"
"445","58554","20220910090000","317","2","屏東縣","恆春鎮","120.740","22.030","478"
