"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"394","6258","20220629174000","219","3","屏東縣","恆春鎮","120.745","21.945","445"
"16","6267","20220629174000","159","0","屏東縣","恆春鎮","120.790","21.945","23"
"121","9415","20220629174000","79","3","屏東縣","恆春鎮","120.715","21.970","121"
"118","9416","20220629174000","63","3","屏東縣","恆春鎮","120.845","21.970","154"
"312","15716","20220629174000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"37","15719","20220629174000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"124","18068","20220629174000","103","2","屏東縣","車城鄉","120.695","22.045","91"
"243","20191","20220629174000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"164","40369","20220629174000","98","3","屏東縣","枋山鄉","120.660","22.245","149"
"74","46865","20220629174000","65","1","臺東縣","大武鄉","120.890","22.305","74"
"214","49782","20220629174000","172","2","屏東縣","琉球鄉","120.355","22.330","199"
"62","49783","20220629174000","187","0","屏東縣","琉球鄉","120.375","22.330","74"
"540","52213","20220629174000","313","3","屏東縣","琉球鄉","120.380","22.355","544"
"66","57589","20220629174000","33","3","屏東縣","春日鄉","120.660","22.365","85"
"87","57606","20220629174000","45","3","屏東縣","春日鄉","120.665","22.365","78"
"86","57748","20220629174000","96","0","屏東縣","春日鄉","120.750","22.405","111"
"250","57758","20220629174000","173","2","屏東縣","春日鄉","120.625","22.365","245"
"44","57858","20220629174000","139","0","屏東縣","恆春鎮","120.730","21.985","44"
"47","57868","20220629174000","180","0","屏東縣","車城鄉","120.730","22.055","47"
"173","57949","20220629174000","78","3","屏東縣","車城鄉","120.715","22.050","204"
"18","57951","20220629174000","134","0","屏東縣","車城鄉","120.710","22.055","19"
"414","57952","20220629174000","269","3","屏東縣","枋寮鄉","120.595","22.375","325"
"622","57962","20220629174000","403","3","屏東縣","枋寮鄉","120.595","22.385","817"
"410","57963","20220629174000","343","1","屏東縣","枋寮鄉","120.600","22.385","360"
"13","57992","20220629174000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220629174000","16","0","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20220629174000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"163","58150","20220629174000","116","2","屏東縣","滿州鄉","120.875","22.115","214"
"15","58179","20220629174000","19","0","屏東縣","滿州鄉","120.880","22.135","23"
