"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20221004032000","100","2","屏東縣","恆春鎮","120.745","21.945","128"
"12","6267","20221004032000","144","0","屏東縣","恆春鎮","120.790","21.945","17"
"101","9415","20221004032000","74","2","屏東縣","恆春鎮","120.715","21.970","96"
"74","9416","20221004032000","48","3","屏東縣","恆春鎮","120.845","21.970","73"
"237","15716","20221004032000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"47","18068","20221004032000","36","2","屏東縣","車城鄉","120.695","22.045","37"
"13","40369","20221004032000","61","0","屏東縣","枋山鄉","120.660","22.245","13"
"60","46865","20221004032000","68","0","臺東縣","大武鄉","120.890","22.305","62"
"89","49782","20221004032000","166","0","屏東縣","琉球鄉","120.355","22.330","108"
"418","52213","20221004032000","256","3","屏東縣","琉球鄉","120.380","22.355","422"
"28","57589","20221004032000","14","3","屏東縣","春日鄉","120.660","22.365","34"
"86","57606","20221004032000","54","3","屏東縣","春日鄉","120.665","22.365","83"
"103","57748","20221004032000","72","2","屏東縣","春日鄉","120.750","22.405","80"
"213","57758","20221004032000","158","2","屏東縣","春日鄉","120.625","22.365","225"
"12","57868","20221004032000","228","0","屏東縣","車城鄉","120.730","22.055","12"
"143","57949","20221004032000","63","3","屏東縣","車城鄉","120.715","22.050","142"
"10","57951","20221004032000","130","0","屏東縣","車城鄉","120.710","22.055","13"
"216","57952","20221004032000","152","2","屏東縣","枋寮鄉","120.595","22.375","209"
"88","57962","20221004032000","411","0","屏東縣","枋寮鄉","120.595","22.385","82"
"366","57963","20221004032000","385","0","屏東縣","枋寮鄉","120.600","22.385","361"
"15","57992","20221004032000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58112","20221004032000","12","0","屏東縣","滿州鄉","120.805","22.015","11"
"121","58150","20221004032000","83","2","屏東縣","滿州鄉","120.875","22.115","107"
"98","58209","20221004032000","89","1","屏東縣","滿州鄉","120.840","21.985","97"
"53","58243","20221004032000","39","2","屏東縣","滿州鄉","120.840","22.015","50"
"242","58245","20221004032000","202","1","屏東縣","滿州鄉","120.835","22.020","216"
"21","58246","20221004032000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"92","58248","20221004032000","110","0","屏東縣","滿州鄉","120.830","22.025","196"
"297","58265","20221004032000","225","2","屏東縣","滿州鄉","120.830","21.995","287"
"36","58303","20221004032000","23","3","屏東縣","滿州鄉","120.850","22.020","33"
"73","58452","20221004032000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20221004032000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20221004032000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"77","58514","20221004032000","51","3","屏東縣","枋山鄉","120.665","22.240","62"
"164","58522","20221004032000","132","2","屏東縣","枋山鄉","120.650","22.260","129"
"30","58529","20221004032000","222","0","屏東縣","枋山鄉","120.690","22.190","28"
"23","58531","20221004032000","95","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20221004032000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"382","58554","20221004032000","499","0","屏東縣","恆春鎮","120.740","22.030","319"
"25","58568","20221004032000","146","0","屏東縣","恆春鎮","120.735","22.040","19"
"173","58585","20221004032000","53","3","屏東縣","恆春鎮","120.720","22.045","130"
"14","58609","20221004032000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"24","58614","20221004032000","411","0","屏東縣","恆春鎮","120.755","21.960","34"
"17","58615","20221004032000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"337","58618","20221004032000","565","0","屏東縣","恆春鎮","120.755","21.965","360"
"459","58656","20221004032000","228","3","屏東縣","恆春鎮","120.730","22.010","415"
"321","58663","20221004032000","368","0","屏東縣","恆春鎮","120.745","22.005","326"
"251","58680","20221004032000","235","1","屏東縣","恆春鎮","120.730","21.995","231"
