"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220901094000","165","2","屏東縣","恆春鎮","120.745","21.945","257"
"12","6267","20220901094000","126","0","屏東縣","恆春鎮","120.790","21.945","26"
"98","9415","20220901094000","58","3","屏東縣","恆春鎮","120.715","21.970","99"
"86","9416","20220901094000","89","0","屏東縣","恆春鎮","120.845","21.970","105"
"236","15716","20220901094000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","215"
"28","15719","20220901094000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"103","18068","20220901094000","151","0","屏東縣","車城鄉","120.695","22.045","160"
"110","20191","20220901094000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"18","39868","20220901094000","50","0","屏東縣","牡丹鄉","120.895","22.240","19"
"128","40369","20220901094000","92","2","屏東縣","枋山鄉","120.660","22.245","147"
"72","46865","20220901094000","71","1","臺東縣","大武鄉","120.890","22.305","76"
"103","49782","20220901094000","142","0","屏東縣","琉球鄉","120.355","22.330","117"
"46","49783","20220901094000","173","0","屏東縣","琉球鄉","120.375","22.330","28"
"597","52213","20220901094000","333","3","屏東縣","琉球鄉","120.380","22.355","664"
"55","57589","20220901094000","27","3","屏東縣","春日鄉","120.660","22.365","63"
"87","57606","20220901094000","46","3","屏東縣","春日鄉","120.665","22.365","80"
"181","57748","20220901094000","115","3","屏東縣","春日鄉","120.750","22.405","118"
"250","57758","20220901094000","197","2","屏東縣","春日鄉","120.625","22.365","268"
"30","57868","20220901094000","169","0","屏東縣","車城鄉","120.730","22.055","27"
"14","57908","20220901094000","13","1","屏東縣","車城鄉","120.760","22.070","14"
"112","57949","20220901094000","73","3","屏東縣","車城鄉","120.715","22.050","148"
"17","57951","20220901094000","113","0","屏東縣","車城鄉","120.710","22.055","16"
"399","57952","20220901094000","236","3","屏東縣","枋寮鄉","120.595","22.375","413"
"156","57962","20220901094000","370","0","屏東縣","枋寮鄉","120.595","22.385","139"
"455","57963","20220901094000","319","2","屏東縣","枋寮鄉","120.600","22.385","451"
"12","57992","20220901094000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"29","58022","20220901094000","22","2","屏東縣","滿州鄉","120.895","22.100","19"
"26","58112","20220901094000","14","3","屏東縣","滿州鄉","120.805","22.015","34"
"98","58150","20220901094000","111","0","屏東縣","滿州鄉","120.875","22.115","97"
"19","58179","20220901094000","19","1","屏東縣","滿州鄉","120.880","22.135","19"
"10","58180","20220901094000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"125","58209","20220901094000","58","3","屏東縣","滿州鄉","120.840","21.985","115"
