"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220714022000","80","3","屏東縣","恆春鎮","120.745","21.945","157"
"32","6267","20220714022000","139","0","屏東縣","恆春鎮","120.790","21.945","30"
"103","9415","20220714022000","80","2","屏東縣","恆春鎮","120.715","21.970","118"
"115","9416","20220714022000","49","3","屏東縣","恆春鎮","120.845","21.970","101"
"298","15716","20220714022000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","245"
"33","15719","20220714022000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"29","18068","20220714022000","43","0","屏東縣","車城鄉","120.695","22.045","40"
"291","20191","20220714022000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"95","40369","20220714022000","66","2","屏東縣","枋山鄉","120.660","22.245","72"
"39","46865","20220714022000","70","0","臺東縣","大武鄉","120.890","22.305","56"
"38","49782","20220714022000","165","0","屏東縣","琉球鄉","120.355","22.330","68"
"12","49783","20220714022000","138","0","屏東縣","琉球鄉","120.375","22.330","13"
"289","52213","20220714022000","237","2","屏東縣","琉球鄉","120.380","22.355","345"
"36","57589","20220714022000","15","3","屏東縣","春日鄉","120.660","22.365","27"
"53","57606","20220714022000","65","0","屏東縣","春日鄉","120.665","22.365","69"
"95","57748","20220714022000","82","1","屏東縣","春日鄉","120.750","22.405","115"
"220","57758","20220714022000","162","2","屏東縣","春日鄉","120.625","22.365","235"
"25","57858","20220714022000","198","0","屏東縣","恆春鎮","120.730","21.985","18"
"29","57868","20220714022000","217","0","屏東縣","車城鄉","120.730","22.055","16"
"147","57949","20220714022000","61","3","屏東縣","車城鄉","120.715","22.050","128"
"249","57952","20220714022000","154","3","屏東縣","枋寮鄉","120.595","22.375","196"
"92","57962","20220714022000","414","0","屏東縣","枋寮鄉","120.595","22.385","66"
"377","57963","20220714022000","356","1","屏東縣","枋寮鄉","120.600","22.385","404"
"29","57992","20220714022000","15","3","屏東縣","滿州鄉","120.890","22.090","17"
"16","58022","20220714022000","11","2","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220714022000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"122","58150","20220714022000","91","2","屏東縣","滿州鄉","120.875","22.115","130"
"79","58209","20220714022000","79","1","屏東縣","滿州鄉","120.840","21.985","119"
"35","58243","20220714022000","66","0","屏東縣","滿州鄉","120.840","22.015","39"
"159","58245","20220714022000","198","0","屏東縣","滿州鄉","120.835","22.020","183"
"29","58246","20220714022000","25","1","屏東縣","滿州鄉","120.840","22.020","17"
"65","58248","20220714022000","179","0","屏東縣","滿州鄉","120.830","22.025","97"
"196","58265","20220714022000","242","0","屏東縣","滿州鄉","120.830","21.995","263"
"62","58303","20220714022000","30","3","屏東縣","滿州鄉","120.850","22.020","48"
"44","58452","20220714022000","45","0","屏東縣","滿州鄉","120.830","22.075","56"
"26","58493","20220714022000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"12","58500","20220714022000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"106","58514","20220714022000","45","3","屏東縣","枋山鄉","120.665","22.240","71"
"93","58522","20220714022000","131","0","屏東縣","枋山鄉","120.650","22.260","117"
"38","58529","20220714022000","226","0","屏東縣","枋山鄉","120.690","22.190","33"
"29","58531","20220714022000","100","0","屏東縣","枋山鄉","120.690","22.195","35"
"12","58544","20220714022000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"448","58554","20220714022000","600","0","屏東縣","恆春鎮","120.740","22.030","384"
"29","58568","20220714022000","146","0","屏東縣","恆春鎮","120.735","22.040","21"
"45","58585","20220714022000","67","0","屏東縣","恆春鎮","120.720","22.045","61"
"16","58609","20220714022000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"58","58614","20220714022000","390","0","屏東縣","恆春鎮","120.755","21.960","57"
"20","58615","20220714022000","22","0","屏東縣","恆春鎮","120.760","21.960","21"
"267","58618","20220714022000","573","0","屏東縣","恆春鎮","120.755","21.965","314"
"545","58656","20220714022000","232","3","屏東縣","恆春鎮","120.730","22.010","468"
"451","58663","20220714022000","379","1","屏東縣","恆春鎮","120.745","22.005","361"
"380","58680","20220714022000","240","3","屏東縣","恆春鎮","120.730","21.995","285"
"32","58690","20220714022000","15","3","屏東縣","恆春鎮","120.740","21.920","28"
"390","58691","20220714022000","197","3","屏東縣","恆春鎮","120.725","21.925","397"
"24","58698","20220714022000","19","2","屏東縣","恆春鎮","120.715","21.935","27"
"65","58707","20220714022000","23","3","屏東縣","恆春鎮","120.715","21.945","68"
"342","58723","20220714022000","164","3","屏東縣","恆春鎮","120.720","21.960","294"
"756","58725","20220714022000","1167","0","屏東縣","恆春鎮","120.740","22.010","1009"
"82","58793","20220714022000","54","3","屏東縣","恆春鎮","120.695","22.020","101"
"171","58818","20220714022000","77","3","屏東縣","恆春鎮","120.850","21.905","141"
"31","58819","20220714022000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"73","58824","20220714022000","45","3","屏東縣","恆春鎮","120.850","21.910","69"
"185","58829","20220714022000","118","3","屏東縣","恆春鎮","120.850","21.915","207"
"69","58837","20220714022000","72","0","屏東縣","恆春鎮","120.830","21.925","80"
"261","58849","20220714022000","101","3","屏東縣","恆春鎮","120.825","21.935","261"
"17","58859","20220714022000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220714022000","233","0","屏東縣","車城鄉","120.715","22.070","22"
"82","58924","20220714022000","53","3","屏東縣","獅子鄉","120.730","22.195","94"
"14","58958","20220714022000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"102","58971","20220714022000","83","2","屏東縣","獅子鄉","120.725","22.210","120"
"28","58997","20220714022000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"75","59115","20220714022000","434","0","屏東縣","琉球鄉","120.380","22.350","75"
"26","59117","20220714022000","324","0","屏東縣","琉球鄉","120.365","22.325","30"
"478","59120","20220714022000","259","3","屏東縣","琉球鄉","120.370","22.335","382"
"102","59149","20220714022000","120","0","屏東縣","獅子鄉","120.660","22.275","98"
"86","59469","20220714022000","74","1","屏東縣","獅子鄉","120.650","22.315","81"
"10","59727","20220714022000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"127","59772","20220714022000","98","2","屏東縣","獅子鄉","120.685","22.225","128"
"145","60023","20220714022000","96","3","屏東縣","獅子鄉","120.700","22.165","150"
"19","60065","20220714022000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"22","60076","20220714022000","11","3","屏東縣","獅子鄉","120.805","22.235","11"
"1124","60172","20220714022000","1402","0","屏東縣","琉球鄉","120.370","22.340","1344"
"24","60173","20220714022000","20","2","屏東縣","琉球鄉","120.370","22.345","16"
"155","60174","20220714022000","78","3","屏東縣","琉球鄉","120.375","22.345","121"
"133","60189","20220714022000","68","3","屏東縣","車城鄉","120.700","22.040","121"
"43","60193","20220714022000","53","0","屏東縣","車城鄉","120.700","22.050","51"
"18","60196","20220714022000","27","0","屏東縣","琉球鄉","120.365","22.340","35"
"187","60198","20220714022000","172","1","屏東縣","琉球鄉","120.370","22.350","194"
"179","60206","20220714022000","196","0","屏東縣","車城鄉","120.715","22.065","297"
"17","60213","20220714022000","139","0","屏東縣","車城鄉","120.720","22.090","12"
"52","60234","20220714022000","26","3","屏東縣","車城鄉","120.715","22.115","42"
"645","60246","20220714022000","556","1","屏東縣","琉球鄉","120.385","22.350","830"
"76","60260","20220714022000","65","1","屏東縣","車城鄉","120.740","22.085","64"
"129","60283","20220714022000","221","0","屏東縣","車城鄉","120.750","22.095","158"
"17","60314","20220714022000","169","0","屏東縣","枋寮鄉","120.555","22.390","11"
"56","60322","20220714022000","327","0","屏東縣","車城鄉","120.715","22.075","54"
"184","60328","20220714022000","140","2","屏東縣","車城鄉","120.730","22.075","177"
"10","60338","20220714022000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"214","60350","20220714022000","164","2","屏東縣","枋寮鄉","120.590","22.405","205"
"68","60369","20220714022000","268","0","屏東縣","枋寮鄉","120.620","22.405","60"
"116","60374","20220714022000","65","3","屏東縣","枋寮鄉","120.590","22.370","97"
"100","60377","20220714022000","177","0","屏東縣","枋寮鄉","120.580","22.375","126"
"483","60401","20220714022000","722","0","屏東縣","枋寮鄉","120.575","22.405","594"
"192","60404","20220714022000","239","0","屏東縣","佳冬鄉","120.565","22.410","270"
"789","60421","20220714022000","1116","0","屏東縣","枋寮鄉","120.600","22.360","1040"
"508","60428","20220714022000","319","3","屏東縣","枋寮鄉","120.600","22.365","464"
"37","60441","20220714022000","76","0","屏東縣","枋山鄉","120.645","22.295","53"
"57","60442","20220714022000","58","0","屏東縣","獅子鄉","120.640","22.310","73"
"157","60446","20220714022000","204","0","屏東縣","枋山鄉","120.630","22.320","196"
"65","60449","20220714022000","86","0","屏東縣","枋山鄉","120.615","22.330","82"
"168","60455","20220714022000","127","2","屏東縣","枋山鄉","120.620","22.335","223"
"255","60456","20220714022000","107","3","屏東縣","枋山鄉","120.625","22.335","181"
"555","60532","20220714022000","754","0","屏東縣","恆春鎮","120.740","22.000","830"
"345","60533","20220714022000","423","0","屏東縣","恆春鎮","120.740","22.005","513"
"78","60535","20220714022000","287","0","屏東縣","恆春鎮","120.815","21.935","151"
"151","60537","20220714022000","213","0","屏東縣","恆春鎮","120.805","21.940","136"
"82","60539","20220714022000","247","0","屏東縣","恆春鎮","120.795","21.945","37"
"448","60540","20220714022000","508","0","屏東縣","恆春鎮","120.800","21.945","621"
"278","60541","20220714022000","495","0","屏東縣","恆春鎮","120.805","21.945","375"
"78","60543","20220714022000","84","0","屏東縣","恆春鎮","120.780","21.950","89"
"138","60544","20220714022000","105","2","屏東縣","恆春鎮","120.785","21.950","170"
"202","60568","20220714022000","150","2","屏東縣","恆春鎮","120.810","21.955","192"
"100","60589","20220714022000","53","3","屏東縣","恆春鎮","120.815","21.965","96"
"70","60623","20220714022000","339","0","屏東縣","恆春鎮","120.735","21.950","63"
"77","60646","20220714022000","58","2","屏東縣","恆春鎮","120.720","21.975","76"
"95","60651","20220714022000","80","1","屏東縣","恆春鎮","120.715","21.985","108"
"340","60656","20220714022000","180","3","屏東縣","恆春鎮","120.705","21.995","285"
"465","60671","20220714022000","904","0","屏東縣","恆春鎮","120.740","21.995","636"
"351","60672","20220714022000","278","2","屏東縣","恆春鎮","120.745","21.995","372"
"511","60680","20220714022000","617","0","屏東縣","恆春鎮","120.745","22.000","563"
"42","60694","20220714022000","58","0","屏東縣","恆春鎮","120.765","22.000","31"
"24","60732","20220714022000","48","0","屏東縣","牡丹鄉","120.815","22.075","37"
"34","60771","20220714022000","71","0","屏東縣","滿州鄉","120.890","22.140","56"
"14","60778","20220714022000","12","1","屏東縣","牡丹鄉","120.880","22.155","19"
"22","60784","20220714022000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"151","60791","20220714022000","199","0","屏東縣","牡丹鄉","120.890","22.165","235"
"25","60821","20220714022000","69","0","屏東縣","牡丹鄉","120.880","22.185","30"
"47","60825","20220714022000","32","2","屏東縣","牡丹鄉","120.880","22.190","49"
"75","60827","20220714022000","63","1","屏東縣","牡丹鄉","120.885","22.190","105"
"36","60884","20220714022000","23","3","屏東縣","牡丹鄉","120.850","22.185","32"
"32","60907","20220714022000","54","0","屏東縣","牡丹鄉","120.855","22.200","80"
"16","60936","20220714022000","12","2","屏東縣","牡丹鄉","120.815","22.150","12"
"49","60994","20220714022000","54","0","屏東縣","牡丹鄉","120.835","22.175","72"
"73","61141","20220714022000","58","2","屏東縣","牡丹鄉","120.770","22.125","93"
"255","61160","20220714022000","229","1","屏東縣","牡丹鄉","120.780","22.130","259"
"21","61331","20220714022000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20220714022000","171","1","屏東縣","牡丹鄉","120.845","22.115","172"
"108","61441","20220714022000","71","3","臺東縣","大武鄉","120.880","22.325","90"
"31","61469","20220714022000","173","0","臺東縣","大武鄉","120.905","22.360","33"
"14","61471","20220714022000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"289","61472","20220714022000","232","2","臺東縣","大武鄉","120.905","22.365","282"
"50","61501","20220714022000","262","0","臺東縣","大武鄉","120.910","22.380","247"
"62","61562","20220714022000","319","0","臺東縣","大武鄉","120.885","22.340","63"
"268","61604","20220714022000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"211","61605","20220714022000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"26","61620","20220714022000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"172","61703","20220714022000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"224","61734","20220714022000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"45","61738","20220714022000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
