"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","136674","20221012081000","614","0","臺南市","中西區","120.185","23.000","365"
"1540","136675","20221012081000","1635","0","臺南市","安平區","120.165","22.995","1681"
"468","136676","20221012081000","424","1","臺南市","安平區","120.170","22.995","473"
"1977","136677","20221012081000","1550","2","臺南市","安平區","120.185","22.990","1933"
"295","136678","20221012081000","276","1","臺南市","安平區","120.180","22.995","292"
"1048","136679","20221012081000","1367","0","臺南市","安平區","120.185","22.995","1167"
"532","136680","20221012081000","830","0","臺南市","安平區","120.180","22.985","1042"
"1873","136681","20221012081000","1328","2","臺南市","安平區","120.180","22.990","1865"
"27","136684","20221012081000","475","0","臺南市","安南區","120.190","23.040","18"
"203","136690","20221012081000","293","0","臺南市","南區","120.215","22.955","260"
"489","136695","20221012081000","342","2","臺南市","南區","120.210","22.965","430"
"875","136696","20221012081000","795","1","臺南市","南區","120.215","22.965","791"
"1047","136697","20221012081000","1975","0","臺南市","南區","120.185","22.965","3568"
"560","136701","20221012081000","502","1","臺南市","南區","120.170","22.955","636"
"212","136709","20221012081000","120","3","臺南市","南區","120.165","22.965","215"
"903","136712","20221012081000","510","3","臺南市","仁德區","120.220","22.955","668"
"372","136717","20221012081000","263","2","臺南市","仁德區","120.255","22.965","369"
"218","136718","20221012081000","275","0","臺南市","仁德區","120.260","22.965","229"
"600","136722","20221012081000","407","2","臺南市","仁德區","120.260","22.970","565"
"2095","136727","20221012081000","1628","2","臺南市","北區","120.220","23.005","2247"
"1491","136728","20221012081000","1384","1","臺南市","北區","120.200","23.005","1583"
"567","136732","20221012081000","479","1","臺南市","仁德區","120.260","22.985","597"
"971","136738","20221012081000","661","2","臺南市","仁德區","120.260","22.990","955"
"27","136741","20221012081000","96","0","臺南市","仁德區","120.265","22.995","31"
"446","136752","20221012081000","165","3","臺南市","安南區","120.185","23.035","347"
"665","136755","20221012081000","564","1","臺南市","安南區","120.185","23.040","529"
"3526","136756","20221012081000","2554","2","臺南市","中西區","120.205","22.995","3221"
"435","136758","20221012081000","556","0","臺南市","永康區","120.250","23.000","464"
"365","136763","20221012081000","323","1","臺南市","安南區","120.200","23.040","401"
"989","136764","20221012081000","2315","0","臺南市","安南區","120.190","23.025","964"
"152","136765","20221012081000","151","1","臺南市","安南區","120.140","23.000","179"
"2660","136786","20221012081000","2795","0","臺南市","北區","120.210","23.000","2946"
"903","136787","20221012081000","557","3","臺南市","中西區","120.195","22.995","978"
"1325","136788","20221012081000","794","3","臺南市","中西區","120.205","22.985","1064"
"1100","136789","20221012081000","1475","0","臺南市","東區","120.225","22.980","1292"
"5298","136790","20221012081000","3671","2","臺南市","東區","120.220","22.985","5302"
"548","136791","20221012081000","545","1","臺南市","永康區","120.225","23.015","558"
"886","136794","20221012081000","1569","0","臺南市","永康區","120.235","23.010","937"
"1120","136795","20221012081000","759","2","臺南市","永康區","120.245","23.000","1395"
"1530","136799","20221012081000","1805","0","臺南市","新化區","120.300","23.035","1863"
"862","136800","20221012081000","1171","0","臺南市","東區","120.215","22.975","896"
"762","136801","20221012081000","631","2","臺南市","東區","120.230","22.985","867"
"2061","136802","20221012081000","1690","2","臺南市","東區","120.230","22.975","1989"
"393","136804","20221012081000","301","2","臺南市","東區","120.230","22.970","432"
"985","136805","20221012081000","1105","0","臺南市","東區","120.230","22.965","1147"
"616","136806","20221012081000","496","2","臺南市","南區","120.185","22.975","570"
"666","136808","20221012081000","952","0","臺南市","南區","120.210","22.970","739"
"609","136809","20221012081000","555","1","臺南市","東區","120.215","22.970","661"
"380","136812","20221012081000","337","1","臺南市","仁德區","120.245","22.955","409"
"165","136813","20221012081000","158","1","臺南市","仁德區","120.240","22.960","185"
"342","136814","20221012081000","184","3","臺南市","仁德區","120.245","22.960","348"
"204","136816","20221012081000","552","0","臺南市","仁德區","120.255","22.960","198"
"347","136817","20221012081000","367","0","臺南市","仁德區","120.240","22.965","344"
"782","136821","20221012081000","516","3","臺南市","仁德區","120.245","22.970","776"
"584","136822","20221012081000","967","0","臺南市","仁德區","120.250","22.970","686"
"1166","136823","20221012081000","507","3","臺南市","仁德區","120.240","22.975","993"
"860","136824","20221012081000","1068","0","臺南市","仁德區","120.245","22.975","890"
"401","136825","20221012081000","502","0","臺南市","仁德區","120.250","22.975","451"
"2836","136826","20221012081000","3169","0","臺南市","北區","120.215","23.005","3386"
"38","136851","20221012081000","182","0","高雄市","內門區","120.445","22.975","30"
"13","136927","20221012081000","17","0","臺東縣","池上鄉","121.195","23.040","14"
"166","136939","20221012081000","40","3","高雄市","內門區","120.435","22.955","143"
"70","136953","20221012081000","57","2","高雄市","內門區","120.465","23.000","65"
"103","136958","20221012081000","179","0","高雄市","內門區","120.470","22.960","164"
"74","136970","20221012081000","70","1","高雄市","內門區","120.465","22.975","79"
"51","136996","20221012081000","50","1","高雄市","內門區","120.495","22.955","48"
"79","137008","20221012081000","109","0","高雄市","內門區","120.490","22.970","91"
"99","137020","20221012081000","86","1","高雄市","內門區","120.510","22.980","98"
"213","137023","20221012081000","248","0","高雄市","內門區","120.500","22.985","222"
"28","137048","20221012081000","86","0","高雄市","六龜區","120.660","23.005","29"
"94","137056","20221012081000","125","0","高雄市","六龜區","120.665","23.010","75"
"18","137124","20221012081000","18","1","臺南市","龍崎區","120.385","23.005","17"
"151","137130","20221012081000","93","3","臺南市","關廟區","120.370","22.960","118"
"322","137196","20221012081000","710","0","臺南市","安南區","120.190","23.020","275"
"27","137197","20221012081000","42","0","臺南市","南區","120.195","22.965","34"
"372","137202","20221012081000","582","0","臺南市","永康區","120.255","23.005","354"
"161","137251","20221012081000","223","0","高雄市","內門區","120.485","23.015","196"
"35","137259","20221012081000","22","3","高雄市","內門區","120.480","22.965","24"
"100","137275","20221012081000","94","1","高雄市","內門區","120.510","23.015","82"
"126","137311","20221012081000","80","3","高雄市","六龜區","120.650","22.975","141"
"547","137325","20221012081000","796","0","高雄市","六龜區","120.660","22.985","573"
"155","137409","20221012081000","93","3","高雄市","六龜區","120.640","22.990","148"
"152","137466","20221012081000","177","0","高雄市","六龜區","120.660","23.035","154"
"923","137491","20221012081000","880","1","高雄市","六龜區","120.635","22.995","916"
"174","137494","20221012081000","161","1","臺南市","安平區","120.165","23.000","197"
"343","137502","20221012081000","262","2","臺南市","安平區","120.150","22.990","254"
"472","137506","20221012081000","374","2","臺南市","永康區","120.260","23.020","476"
"360","137507","20221012081000","370","0","臺南市","永康區","120.250","23.030","362"
"154","137585","20221012081000","82","3","臺東縣","鹿野鄉","121.140","22.975","134"
"131","137592","20221012081000","117","1","臺東縣","鹿野鄉","121.140","22.985","147"
"105","137600","20221012081000","71","2","臺東縣","鹿野鄉","121.155","22.950","64"
"347","137609","20221012081000","320","1","臺東縣","鹿野鄉","121.155","22.955","380"
"365","137617","20221012081000","453","0","高雄市","旗山區","120.510","22.955","430"
"50","137618","20221012081000","94","0","高雄市","旗山區","120.515","22.955","57"
"246","137627","20221012081000","281","0","高雄市","旗山區","120.515","22.970","208"
"716","137638","20221012081000","2173","0","臺南市","歸仁區","120.290","22.965","723"
"140","137642","20221012081000","439","0","臺南市","永康區","120.275","23.035","136"
"22","137645","20221012081000","25","0","臺南市","永康區","120.275","23.040","24"
"566","137648","20221012081000","320","3","臺南市","新化區","120.305","23.030","586"
"688","137649","20221012081000","519","2","臺南市","永康區","120.240","23.010","642"
"1325","137650","20221012081000","1048","2","臺南市","永康區","120.215","23.020","1090"
"743","137651","20221012081000","385","3","臺南市","北區","120.220","23.015","709"
"10","138036","20221012081000","65","0","臺東縣","成功鎮","121.315","22.990","14"
"152","138047","20221012081000","59","3","臺東縣","成功鎮","121.320","23.005","115"
"57","138061","20221012081000","49","1","臺東縣","成功鎮","121.325","23.020","70"
"215","138079","20221012081000","209","1","臺東縣","成功鎮","121.335","23.030","221"
"479","138095","20221012081000","136","3","臺東縣","關山鎮","121.170","23.040","562"
"140","138110","20221012081000","81","3","臺東縣","關山鎮","121.145","23.005","116"
"122","138197","20221012081000","132","0","臺東縣","關山鎮","121.175","23.015","146"
"56","138230","20221012081000","72","0","臺東縣","關山鎮","121.185","23.025","60"
"115","138241","20221012081000","42","3","臺東縣","鹿野鄉","121.130","22.955","97"
"190","138251","20221012081000","213","0","臺東縣","鹿野鄉","121.120","22.970","226"
"152","138278","20221012081000","108","2","臺東縣","鹿野鄉","121.150","22.980","149"
"587","138325","20221012081000","229","3","臺南市","新化區","120.305","23.020","559"
"374","138337","20221012081000","408","0","臺南市","安南區","120.125","23.035","443"
"175","138363","20221012081000","110","3","臺南市","安南區","120.140","23.030","127"
"885","138367","20221012081000","701","2","臺南市","安南區","120.160","23.030","860"
"388","138369","20221012081000","435","0","臺南市","安南區","120.135","23.035","459"
"321","138375","20221012081000","273","1","臺南市","安南區","120.140","23.040","385"
"822","138376","20221012081000","1099","0","臺南市","安南區","120.145","23.040","957"
"616","138377","20221012081000","746","0","臺南市","安南區","120.150","23.040","784"
"557","138378","20221012081000","484","1","臺南市","安南區","120.155","23.040","674"
"53","138379","20221012081000","35","3","臺南市","安南區","120.160","23.040","47"
"44","138760","20221012081000","30","2","高雄市","桃源區","120.715","23.035","51"
"2054","138833","20221012081000","1573","2","臺南市","永康區","120.260","23.025","1973"
"675","138838","20221012081000","568","1","臺南市","永康區","120.265","23.035","616"
"46","138840","20221012081000","39","1","臺南市","新化區","120.285","23.035","39"
"145","138842","20221012081000","159","0","臺南市","永康區","120.280","23.040","155"
"60","138851","20221012081000","12","3","臺南市","新化區","120.375","23.010","63"
"35","138856","20221012081000","14","3","臺南市","新化區","120.365","23.010","49"
"22","138868","20221012081000","901","0","臺南市","新化區","120.305","23.040","22"
"217","138910","20221012081000","35","3","臺南市","新化區","120.330","23.025","211"
"19","138917","20221012081000","2106","0","臺南市","新化區","120.310","23.035","16"
"2451","138922","20221012081000","1566","3","臺南市","東區","120.220","22.980","2707"
"1487","138923","20221012081000","1026","2","臺南市","東區","120.235","22.970","1540"
"1217","138926","20221012081000","1526","0","臺南市","永康區","120.230","23.035","1535"
"2139","138928","20221012081000","1245","3","臺南市","永康區","120.235","23.040","1788"
"1457","138932","20221012081000","1195","2","臺南市","永康區","120.240","23.035","1584"
"518","138933","20221012081000","619","0","臺南市","永康區","120.245","23.035","503"
"1018","138935","20221012081000","795","2","臺南市","永康區","120.240","23.040","1056"
"3128","138936","20221012081000","1887","3","臺南市","永康區","120.245","23.040","3052"
"167","138937","20221012081000","201","0","臺南市","永康區","120.250","23.040","186"
"42","138942","20221012081000","216","0","臺東縣","東河鄉","121.285","23.000","41"
"159","138962","20221012081000","136","1","臺東縣","東河鄉","121.280","23.020","165"
"27","138979","20221012081000","72","0","臺東縣","東河鄉","121.285","23.030","31"
"10","138995","20221012081000","15","0","臺東縣","東河鄉","121.290","23.040","14"
"22","139027","20221012081000","60","0","臺東縣","東河鄉","121.240","22.965","17"
"49","139039","20221012081000","14","3","臺東縣","東河鄉","121.280","22.955","67"
"68","139060","20221012081000","371","0","臺東縣","東河鄉","121.300","22.970","60"
