"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","58554","20220718044000","447","0","屏東縣","恆春鎮","120.740","22.030","304"
"24","58568","20220718044000","160","0","屏東縣","恆春鎮","120.735","22.040","26"
"26","58585","20220718044000","33","0","屏東縣","恆春鎮","120.720","22.045","44"
"50","58614","20220718044000","432","0","屏東縣","恆春鎮","120.755","21.960","36"
"20","58615","20220718044000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"345","58618","20220718044000","448","0","屏東縣","恆春鎮","120.755","21.965","272"
"555","58656","20220718044000","177","3","屏東縣","恆春鎮","120.730","22.010","578"
"414","58663","20220718044000","377","1","屏東縣","恆春鎮","120.745","22.005","402"
"363","58680","20220718044000","252","2","屏東縣","恆春鎮","120.730","21.995","333"
"23","58690","20220718044000","11","3","屏東縣","恆春鎮","120.740","21.920","22"
"382","58691","20220718044000","241","3","屏東縣","恆春鎮","120.725","21.925","363"
"32","58698","20220718044000","24","2","屏東縣","恆春鎮","120.715","21.935","48"
"88","58707","20220718044000","51","3","屏東縣","恆春鎮","120.715","21.945","96"
"309","58723","20220718044000","174","3","屏東縣","恆春鎮","120.720","21.960","273"
"1081","58725","20220718044000","1140","0","屏東縣","恆春鎮","120.740","22.010","1014"
"14","58785","20220718044000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"81","58793","20220718044000","41","3","屏東縣","恆春鎮","120.695","22.020","91"
"18","58796","20220718044000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"339","58818","20220718044000","112","3","屏東縣","恆春鎮","120.850","21.905","209"
"20","58819","20220718044000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"99","58824","20220718044000","76","2","屏東縣","恆春鎮","120.850","21.910","107"
"277","58829","20220718044000","120","3","屏東縣","恆春鎮","120.850","21.915","239"
"91","58837","20220718044000","63","2","屏東縣","恆春鎮","120.830","21.925","77"
"371","58849","20220718044000","142","3","屏東縣","恆春鎮","120.825","21.935","382"
"11","58859","20220718044000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"20","58893","20220718044000","236","0","屏東縣","車城鄉","120.715","22.070","18"
"79","58924","20220718044000","39","3","屏東縣","獅子鄉","120.730","22.195","79"
"14","58958","20220718044000","104","0","屏東縣","獅子鄉","120.750","22.205","12"
"101","58971","20220718044000","85","1","屏東縣","獅子鄉","120.725","22.210","99"
"28","58997","20220718044000","14","3","屏東縣","獅子鄉","120.785","22.215","16"
"52","59115","20220718044000","424","0","屏東縣","琉球鄉","120.380","22.350","54"
"39","59117","20220718044000","336","0","屏東縣","琉球鄉","120.365","22.325","24"
"410","59120","20220718044000","283","2","屏東縣","琉球鄉","120.370","22.335","374"
"70","59149","20220718044000","127","0","屏東縣","獅子鄉","120.660","22.275","80"
"85","59469","20220718044000","62","2","屏東縣","獅子鄉","120.650","22.315","79"
"10","59727","20220718044000","88","0","屏東縣","獅子鄉","120.710","22.195","10"
"149","59772","20220718044000","88","3","屏東縣","獅子鄉","120.685","22.225","139"
"190","60023","20220718044000","153","2","屏東縣","獅子鄉","120.700","22.165","196"
"13","60065","20220718044000","81","0","屏東縣","獅子鄉","120.800","22.230","10"
"1621","60172","20220718044000","1536","1","屏東縣","琉球鄉","120.370","22.340","1468"
"20","60173","20220718044000","22","0","屏東縣","琉球鄉","120.370","22.345","15"
"110","60174","20220718044000","81","2","屏東縣","琉球鄉","120.375","22.345","102"
"142","60189","20220718044000","88","3","屏東縣","車城鄉","120.700","22.040","147"
"58","60193","20220718044000","42","2","屏東縣","車城鄉","120.700","22.050","48"
"43","60196","20220718044000","28","3","屏東縣","琉球鄉","120.365","22.340","35"
"15","60197","20220718044000","28","0","屏東縣","琉球鄉","120.365","22.345","16"
"289","60198","20220718044000","205","2","屏東縣","琉球鄉","120.370","22.350","247"
"269","60206","20220718044000","174","3","屏東縣","車城鄉","120.715","22.065","289"
"19","60213","20220718044000","149","0","屏東縣","車城鄉","120.720","22.090","19"
"43","60234","20220718044000","20","3","屏東縣","車城鄉","120.715","22.115","48"
"974","60246","20220718044000","414","3","屏東縣","琉球鄉","120.385","22.350","880"
"72","60260","20220718044000","64","1","屏東縣","車城鄉","120.740","22.085","50"
"215","60283","20220718044000","206","1","屏東縣","車城鄉","120.750","22.095","154"
"13","60314","20220718044000","151","0","屏東縣","枋寮鄉","120.555","22.390","13"
"39","60322","20220718044000","334","0","屏東縣","車城鄉","120.715","22.075","38"
"171","60328","20220718044000","130","2","屏東縣","車城鄉","120.730","22.075","155"
"21","60338","20220718044000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"207","60350","20220718044000","167","2","屏東縣","枋寮鄉","120.590","22.405","189"
"42","60369","20220718044000","257","0","屏東縣","枋寮鄉","120.620","22.405","49"
"84","60374","20220718044000","61","2","屏東縣","枋寮鄉","120.590","22.370","78"
"130","60377","20220718044000","156","0","屏東縣","枋寮鄉","120.580","22.375","146"
"594","60401","20220718044000","686","0","屏東縣","枋寮鄉","120.575","22.405","593"
"233","60404","20220718044000","145","3","屏東縣","佳冬鄉","120.565","22.410","221"
"981","60421","20220718044000","1182","0","屏東縣","枋寮鄉","120.600","22.360","994"
"409","60428","20220718044000","307","2","屏東縣","枋寮鄉","120.600","22.365","416"
"57","60441","20220718044000","65","0","屏東縣","枋山鄉","120.645","22.295","60"
"51","60442","20220718044000","49","1","屏東縣","獅子鄉","120.640","22.310","62"
"192","60446","20220718044000","192","1","屏東縣","枋山鄉","120.630","22.320","205"
"69","60449","20220718044000","78","0","屏東縣","枋山鄉","120.615","22.330","83"
"212","60455","20220718044000","60","3","屏東縣","枋山鄉","120.620","22.335","214"
"161","60456","20220718044000","76","3","屏東縣","枋山鄉","120.625","22.335","145"
"843","60532","20220718044000","482","3","屏東縣","恆春鎮","120.740","22.000","791"
"605","60533","20220718044000","267","3","屏東縣","恆春鎮","120.740","22.005","537"
"208","60535","20220718044000","263","0","屏東縣","恆春鎮","120.815","21.935","197"
"314","60537","20220718044000","161","3","屏東縣","恆春鎮","120.805","21.940","244"
"48","60539","20220718044000","321","0","屏東縣","恆春鎮","120.795","21.945","40"
"900","60540","20220718044000","636","2","屏東縣","恆春鎮","120.800","21.945","761"
"492","60541","20220718044000","435","1","屏東縣","恆春鎮","120.805","21.945","470"
"111","60543","20220718044000","78","2","屏東縣","恆春鎮","120.780","21.950","91"
"230","60544","20220718044000","100","3","屏東縣","恆春鎮","120.785","21.950","201"
"229","60568","20220718044000","166","2","屏東縣","恆春鎮","120.810","21.955","235"
"95","60589","20220718044000","52","3","屏東縣","恆春鎮","120.815","21.965","107"
"66","60623","20220718044000","349","0","屏東縣","恆春鎮","120.735","21.950","56"
"77","60646","20220718044000","58","2","屏東縣","恆春鎮","120.720","21.975","79"
"107","60651","20220718044000","86","2","屏東縣","恆春鎮","120.715","21.985","101"
"662","60656","20220718044000","155","3","屏東縣","恆春鎮","120.705","21.995","525"
"758","60671","20220718044000","849","0","屏東縣","恆春鎮","120.740","21.995","732"
"435","60672","20220718044000","169","3","屏東縣","恆春鎮","120.745","21.995","375"
"638","60680","20220718044000","620","1","屏東縣","恆春鎮","120.745","22.000","615"
"32","60694","20220718044000","56","0","屏東縣","恆春鎮","120.765","22.000","30"
"30","60732","20220718044000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"10","60771","20220718044000","46","0","屏東縣","滿州鄉","120.890","22.140","14"
"41","60791","20220718044000","36","1","屏東縣","牡丹鄉","120.890","22.165","34"
"41","60821","20220718044000","72","0","屏東縣","牡丹鄉","120.880","22.185","43"
"35","60825","20220718044000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"68","60827","20220718044000","50","2","屏東縣","牡丹鄉","120.885","22.190","88"
"29","60884","20220718044000","21","2","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20220718044000","51","0","屏東縣","牡丹鄉","120.855","22.200","35"
"14","60936","20220718044000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"64","60994","20220718044000","42","3","屏東縣","牡丹鄉","120.835","22.175","66"
"89","61141","20220718044000","52","3","屏東縣","牡丹鄉","120.770","22.125","87"
"243","61160","20220718044000","210","1","屏東縣","牡丹鄉","120.780","22.130","244"
"19","61331","20220718044000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"161","61332","20220718044000","169","0","屏東縣","牡丹鄉","120.845","22.115","169"
"105","61441","20220718044000","53","3","臺東縣","大武鄉","120.880","22.325","98"
"24","61469","20220718044000","153","0","臺東縣","大武鄉","120.905","22.360","28"
"243","61472","20220718044000","210","1","臺東縣","大武鄉","120.905","22.365","252"
"30","61501","20220718044000","220","0","臺東縣","大武鄉","120.910","22.380","258"
"51","61562","20220718044000","296","0","臺東縣","大武鄉","120.885","22.340","50"
"277","61604","20220718044000","225","2","臺東縣","蘭嶼鄉","121.525","22.080","257"
"260","61605","20220718044000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"25","61620","20220718044000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"203","61703","20220718044000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","185"
"295","61734","20220718044000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","221"
"30","61738","20220718044000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"14","61830","20220718044000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"166","61933","20220718044000","92","3","臺東縣","達仁鄉","120.885","22.295","155"
"52","62017","20220718044000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"70","62301","20220718044000","44","3","臺東縣","達仁鄉","120.860","22.380","61"
"74","62355","20220718044000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"46","62479","20220718044000","35","2","臺東縣","達仁鄉","120.855","22.275","40"
"37","62493","20220718044000","42","0","臺東縣","達仁鄉","120.875","22.290","44"
"54","63917","20220718044000","19","3","臺東縣","大武鄉","120.930","22.415","36"
"261","65292","20220718044000","245","1","屏東縣","東港鎮","120.480","22.430","255"
"17","72794","20220718044000","35","0","高雄市","小港區","120.360","22.510","19"
"149","80997","20220718044000","151","0","屏東縣","新埤鄉","120.560","22.475","171"
"160","81026","20220718044000","119","2","屏東縣","新埤鄉","120.540","22.495","191"
"363","81045","20220718044000","417","0","屏東縣","新埤鄉","120.545","22.465","372"
"111","81049","20220718044000","82","2","屏東縣","新埤鄉","120.565","22.465","46"
"16","81063","20220718044000","31","0","屏東縣","新埤鄉","120.610","22.450","16"
"147","81079","20220718044000","124","1","屏東縣","新埤鄉","120.610","22.460","155"
"602","81134","20220718044000","494","2","屏東縣","新埤鄉","120.580","22.505","564"
"219","81174","20220718044000","218","1","屏東縣","新埤鄉","120.615","22.470","221"
"55","81486","20220718044000","58","0","屏東縣","春日鄉","120.630","22.425","75"
"126","81488","20220718044000","77","3","屏東縣","春日鄉","120.640","22.425","123"
"530","81506","20220718044000","392","2","屏東縣","新園鄉","120.435","22.500","526"
"50","81517","20220718044000","42","1","屏東縣","新園鄉","120.440","22.510","62"
"370","81529","20220718044000","496","0","屏東縣","萬巒鄉","120.610","22.590","369"
"660","81547","20220718044000","1344","0","屏東縣","林邊鄉","120.515","22.435","704"
"412","81552","20220718044000","259","3","屏東縣","林邊鄉","120.520","22.430","413"
"10","81557","20220718044000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"48","81560","20220718044000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"212","81569","20220718044000","232","0","屏東縣","東港鎮","120.455","22.460","235"
"18","81573","20220718044000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"47","81584","20220718044000","39","2","屏東縣","東港鎮","120.455","22.450","42"
"53","81816","20220718044000","55","0","屏東縣","來義鄉","120.680","22.525","58"
"57","81919","20220718044000","48","1","屏東縣","來義鄉","120.640","22.435","60"
"61","82042","20220718044000","63","0","屏東縣","來義鄉","120.635","22.525","62"
"41","82186","20220718044000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"17","82194","20220718044000","330","0","屏東縣","佳冬鄉","120.550","22.415","25"
"712","82204","20220718044000","716","0","屏東縣","佳冬鄉","120.545","22.415","726"
"657","82217","20220718044000","527","2","屏東縣","竹田鄉","120.515","22.575","647"
"250","82239","20220718044000","133","3","屏東縣","東港鎮","120.495","22.455","243"
"41","82241","20220718044000","587","0","屏東縣","東港鎮","120.490","22.455","42"
"468","82243","20220718044000","482","0","屏東縣","東港鎮","120.445","22.465","492"
"205","82245","20220718044000","567","0","屏東縣","東港鎮","120.445","22.460","218"
"620","82256","20220718044000","683","0","屏東縣","東港鎮","120.455","22.470","597"
"43","82257","20220718044000","44","0","屏東縣","東港鎮","120.460","22.470","51"
"1091","82262","20220718044000","416","3","屏東縣","東港鎮","120.460","22.475","1124"
"157","82266","20220718044000","543","0","屏東縣","東港鎮","120.465","22.480","155"
"98","82270","20220718044000","344","0","屏東縣","東港鎮","120.475","22.485","81"
"39","82283","20220718044000","58","0","屏東縣","泰武鄉","120.625","22.590","44"
"91","82284","20220718044000","76","1","屏東縣","泰武鄉","120.635","22.590","98"
"341","82290","20220718044000","302","1","屏東縣","林邊鄉","120.520","22.435","358"
"348","82303","20220718044000","320","1","屏東縣","新園鄉","120.460","22.540","345"
"643","82306","20220718044000","677","0","屏東縣","新園鄉","120.460","22.545","659"
"44","82311","20220718044000","340","0","屏東縣","東港鎮","120.450","22.470","43"
"403","82324","20220718044000","505","0","屏東縣","竹田鄉","120.540","22.585","429"
"74","82325","20220718044000","89","0","屏東縣","竹田鄉","120.545","22.585","71"
"688","82333","20220718044000","537","2","屏東縣","新園鄉","120.455","22.525","641"
"266","82340","20220718044000","219","2","屏東縣","新園鄉","120.465","22.530","279"
"305","82347","20220718044000","222","2","屏東縣","新園鄉","120.440","22.475","283"
"187","82362","20220718044000","244","0","屏東縣","萬丹鄉","120.460","22.590","212"
"42","82367","20220718044000","48","0","屏東縣","萬丹鄉","120.465","22.595","52"
"354","82441","20220718044000","193","3","屏東縣","泰武鄉","120.650","22.570","330"
"12","82445","20220718044000","168","0","屏東縣","泰武鄉","120.635","22.580","11"
"58","82467","20220718044000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"50","82513","20220718044000","39","2","屏東縣","泰武鄉","120.665","22.585","51"
"16","82564","20220718044000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220718044000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"323","82569","20220718044000","233","2","屏東縣","新園鄉","120.450","22.475","328"
"264","82576","20220718044000","211","2","屏東縣","新園鄉","120.445","22.515","248"
"160","82591","20220718044000","107","2","屏東縣","新園鄉","120.450","22.525","177"
"27","82614","20220718044000","347","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220718044000","345","0","屏東縣","佳冬鄉","120.560","22.430","18"
"147","82634","20220718044000","496","0","屏東縣","佳冬鄉","120.560","22.435","150"
"61","82638","20220718044000","44","2","屏東縣","佳冬鄉","120.535","22.425","58"
"233","82649","20220718044000","588","0","屏東縣","佳冬鄉","120.555","22.420","211"
"188","82700","20220718044000","149","2","屏東縣","來義鄉","120.635","22.515","187"
"68","82715","20220718044000","35","3","屏東縣","來義鄉","120.660","22.525","70"
"20","82722","20220718044000","79","0","屏東縣","南州鄉","120.490","22.485","22"
"212","82723","20220718044000","165","2","屏東縣","南州鄉","120.495","22.485","224"
"69","82736","20220718044000","213","0","屏東縣","南州鄉","120.530","22.465","66"
"10","82738","20220718044000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"261","82740","20220718044000","183","2","屏東縣","南州鄉","120.535","22.470","250"
"537","82742","20220718044000","723","0","屏東縣","南州鄉","120.520","22.475","555"
"142","82751","20220718044000","108","2","屏東縣","南州鄉","120.540","22.485","144"
"47","82754","20220718044000","26","3","屏東縣","南州鄉","120.535","22.490","41"
"25","82763","20220718044000","24","1","屏東縣","崁頂鄉","120.520","22.495","37"
"104","82767","20220718044000","54","3","屏東縣","內埔鄉","120.560","22.585","112"
"23","82779","20220718044000","127","0","屏東縣","萬丹鄉","120.495","22.550","19"
"432","82796","20220718044000","527","0","屏東縣","新園鄉","120.460","22.505","476"
"74","82807","20220718044000","301","0","屏東縣","崁頂鄉","120.505","22.540","80"
"291","82809","20220718044000","286","1","屏東縣","崁頂鄉","120.515","22.540","319"
"39","82821","20220718044000","261","0","屏東縣","崁頂鄉","120.490","22.510","35"
"108","82835","20220718044000","83","2","屏東縣","崁頂鄉","120.520","22.530","113"
"414","82839","20220718044000","516","0","屏東縣","南州鄉","120.510","22.495","428"
"43","82881","20220718044000","150","0","屏東縣","佳冬鄉","120.560","22.445","32"
"140","82883","20220718044000","84","3","屏東縣","佳冬鄉","120.560","22.450","148"
"190","82893","20220718044000","253","0","屏東縣","萬丹鄉","120.495","22.545","176"
"47","82901","20220718044000","35","2","屏東縣","崁頂鄉","120.510","22.510","49"
"229","82906","20220718044000","401","0","屏東縣","崁頂鄉","120.515","22.515","211"
"39","82941","20220718044000","25","3","屏東縣","崁頂鄉","120.490","22.500","36"
"19","82951","20220718044000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"521","82954","20220718044000","472","1","屏東縣","新園鄉","120.460","22.495","545"
"119","82963","20220718044000","120","0","屏東縣","新園鄉","120.475","22.550","108"
"396","82970","20220718044000","545","0","屏東縣","新園鄉","120.455","22.545","402"
"70","82987","20220718044000","456","0","屏東縣","新園鄉","120.460","22.490","54"
"88","82992","20220718044000","295","0","屏東縣","新園鄉","120.445","22.500","87"
"13","82996","20220718044000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"468","82997","20220718044000","171","3","屏東縣","新園鄉","120.440","22.480","451"
"229","82998","20220718044000","176","2","屏東縣","新園鄉","120.445","22.480","215"
"98","83002","20220718044000","54","3","屏東縣","新園鄉","120.440","22.485","84"
"82","83015","20220718044000","148","0","屏東縣","新埤鄉","120.550","22.505","99"
"438","83024","20220718044000","389","1","屏東縣","潮州鎮","120.530","22.545","455"
"1357","83025","20220718044000","728","3","屏東縣","潮州鎮","120.535","22.545","1390"
"148","83047","20220718044000","146","1","屏東縣","潮州鎮","120.555","22.550","147"
"363","83049","20220718044000","222","3","屏東縣","潮州鎮","120.565","22.550","368"
"359","83055","20220718044000","339","1","屏東縣","萬丹鄉","120.470","22.560","351"
"23","83064","20220718044000","175","0","屏東縣","萬巒鄉","120.600","22.590","33"
"164","83080","20220718044000","514","0","屏東縣","東港鎮","120.450","22.465","158"
"345","83093","20220718044000","213","3","屏東縣","萬巒鄉","120.595","22.565","363"
"76","83095","20220718044000","336","0","屏東縣","萬巒鄉","120.605","22.565","58"
"159","83096","20220718044000","85","3","屏東縣","萬巒鄉","120.600","22.570","159"
"237","83142","20220718044000","135","3","屏東縣","新埤鄉","120.625","22.525","237"
"44","83161","20220718044000","405","0","屏東縣","萬巒鄉","120.620","22.545","38"
"303","83162","20220718044000","429","0","屏東縣","泰武鄉","120.625","22.545","338"
"145","83177","20220718044000","130","1","屏東縣","萬巒鄉","120.580","22.590","152"
"519","83201","20220718044000","497","1","屏東縣","萬巒鄉","120.570","22.570","548"
"237","83206","20220718044000","330","0","屏東縣","萬巒鄉","120.565","22.575","221"
"151","83210","20220718044000","127","1","屏東縣","內埔鄉","120.565","22.580","180"
"22","83216","20220718044000","16","2","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220718044000","122","0","屏東縣","東港鎮","120.470","22.485","13"
"32","83231","20220718044000","26","2","屏東縣","東港鎮","120.460","22.460","31"
"670","83232","20220718044000","617","1","屏東縣","東港鎮","120.465","22.460","629"
"514","83234","20220718044000","607","0","屏東縣","東港鎮","120.455","22.465","553"
"138","83235","20220718044000","75","3","屏東縣","東港鎮","120.460","22.465","122"
"141","83236","20220718044000","752","0","屏東縣","東港鎮","120.465","22.465","136"
"20","83237","20220718044000","16","2","屏東縣","東港鎮","120.470","22.465","20"
"414","83241","20220718044000","467","0","屏東縣","東港鎮","120.440","22.460","389"
"586","83257","20220718044000","727","0","屏東縣","竹田鄉","120.525","22.575","542"
"127","83258","20220718044000","77","3","屏東縣","潮州鎮","120.530","22.525","136"
"240","83261","20220718044000","198","2","屏東縣","潮州鎮","120.540","22.525","201"
"153","83267","20220718044000","80","3","屏東縣","潮州鎮","120.535","22.535","137"
"370","83269","20220718044000","257","2","屏東縣","潮州鎮","120.535","22.540","349"
"80","83271","20220718044000","61","2","屏東縣","枋寮鄉","120.580","22.410","71"
"83","83278","20220718044000","56","2","屏東縣","枋寮鄉","120.580","22.415","82"
"24","83323","20220718044000","56","0","屏東縣","枋寮鄉","120.620","22.425","26"
"35","83342","20220718044000","33","1","屏東縣","枋寮鄉","120.595","22.435","35"
"258","83378","20220718044000","203","2","屏東縣","萬丹鄉","120.460","22.575","249"
"45","83380","20220718044000","40","1","屏東縣","萬丹鄉","120.470","22.575","40"
"15","83382","20220718044000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"307","83383","20220718044000","302","1","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20220718044000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"59","83414","20220718044000","43","2","屏東縣","林邊鄉","120.525","22.455","62"
"135","83430","20220718044000","135","1","屏東縣","萬丹鄉","120.485","22.580","151"
"462","83431","20220718044000","437","1","屏東縣","萬丹鄉","120.490","22.580","480"
"67","83433","20220718044000","61","1","屏東縣","萬丹鄉","120.480","22.565","69"
"473","83435","20220718044000","764","0","屏東縣","竹田鄉","120.490","22.565","530"
"98","83437","20220718044000","82","1","屏東縣","萬丹鄉","120.480","22.570","104"
"38","83438","20220718044000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"40","83439","20220718044000","46","0","屏東縣","萬丹鄉","120.490","22.555","28"
"620","83442","20220718044000","715","0","屏東縣","潮州鎮","120.545","22.545","611"
"436","83443","20220718044000","288","3","屏東縣","潮州鎮","120.550","22.545","430"
"1035","83448","20220718044000","769","2","屏東縣","潮州鎮","120.550","22.555","1026"
"423","83455","20220718044000","423","1","屏東縣","潮州鎮","120.560","22.515","425"
"80","83457","20220718044000","126","0","屏東縣","潮州鎮","120.570","22.515","91"
"487","83473","20220718044000","572","0","屏東縣","潮州鎮","120.530","22.560","519"
"254","83483","20220718044000","372","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1409","83504","20220718044000","1102","2","屏東縣","潮州鎮","120.540","22.555","1410"
"17","83508","20220718044000","122","0","屏東縣","潮州鎮","120.550","22.560","20"
"396","83516","20220718044000","314","2","屏東縣","潮州鎮","120.540","22.545","405"
"16","83518","20220718044000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"409","83525","20220718044000","464","0","屏東縣","潮州鎮","120.530","22.540","414"
"143","83540","20220718044000","101","2","屏東縣","潮州鎮","120.580","22.555","161"
"804","83567","20220718044000","654","2","屏東縣","萬丹鄉","120.490","22.590","842"
"12","83574","20220718044000","13","0","屏東縣","潮州鎮","120.550","22.535","16"
"319","83576","20220718044000","231","2","屏東縣","潮州鎮","120.550","22.540","314"
"584","83577","20220718044000","361","3","屏東縣","潮州鎮","120.535","22.550","596"
"67","83578","20220718044000","627","0","屏東縣","潮州鎮","120.535","22.555","62"
"86","83582","20220718044000","59","2","屏東縣","萬丹鄉","120.500","22.595","90"
"383","83585","20220718044000","443","0","屏東縣","萬丹鄉","120.485","22.585","367"
"168","83586","20220718044000","426","0","屏東縣","萬丹鄉","120.490","22.585","157"
"20","83599","20220718044000","301","0","屏東縣","南州鄉","120.505","22.490","23"
"570","83623","20220718044000","278","3","屏東縣","南州鄉","120.510","22.490","542"
"194","83624","20220718044000","139","2","屏東縣","潮州鎮","120.530","22.510","166"
"162","83625","20220718044000","130","2","屏東縣","潮州鎮","120.535","22.510","163"
"446","83646","20220718044000","266","3","屏東縣","潮州鎮","120.530","22.550","452"
"1081","83648","20220718044000","892","2","高雄市","鳳山區","120.325","22.595","1094"
"381","83650","20220718044000","477","0","高雄市","前鎮區","120.320","22.595","355"
"1177","83651","20220718044000","1417","0","高雄市","小港區","120.360","22.565","1169"
"141","83652","20220718044000","91","3","高雄市","小港區(海)","120.335","22.550","134"
"284","83653","20220718044000","219","2","高雄市","小港區","120.335","22.555","286"
"312","83655","20220718044000","292","1","高雄市","小港區","120.340","22.560","331"
"46","83657","20220718044000","58","0","高雄市","小港區","120.370","22.530","39"
"93","83658","20220718044000","102","0","高雄市","小港區","120.365","22.535","91"
"17","83660","20220718044000","96","0","高雄市","小港區","120.370","22.540","18"
