"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220906235000","86","3","屏東縣","恆春鎮","120.745","21.945","183"
"29","6267","20220906235000","128","0","屏東縣","恆春鎮","120.790","21.945","21"
"128","9415","20220906235000","84","3","屏東縣","恆春鎮","120.715","21.970","96"
"101","9416","20220906235000","54","3","屏東縣","恆春鎮","120.845","21.970","114"
"274","15716","20220906235000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","314"
"40","15719","20220906235000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"42","18068","20220906235000","36","1","屏東縣","車城鄉","120.695","22.045","49"
"209","20191","20220906235000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"79","40369","20220906235000","68","1","屏東縣","枋山鄉","120.660","22.245","84"
"74","46865","20220906235000","74","1","臺東縣","大武鄉","120.890","22.305","77"
"65","49782","20220906235000","166","0","屏東縣","琉球鄉","120.355","22.330","79"
"29","49783","20220906235000","146","0","屏東縣","琉球鄉","120.375","22.330","17"
"479","52213","20220906235000","258","3","屏東縣","琉球鄉","120.380","22.355","578"
"52","57589","20220906235000","19","3","屏東縣","春日鄉","120.660","22.365","32"
"96","57606","20220906235000","57","3","屏東縣","春日鄉","120.665","22.365","97"
"106","57748","20220906235000","83","2","屏東縣","春日鄉","120.750","22.405","107"
"140","57758","20220906235000","171","0","屏東縣","春日鄉","120.625","22.365","247"
"28","57868","20220906235000","231","0","屏東縣","車城鄉","120.730","22.055","27"
"150","57949","20220906235000","68","3","屏東縣","車城鄉","120.715","22.050","146"
"25","57951","20220906235000","140","0","屏東縣","車城鄉","120.710","22.055","19"
"313","57952","20220906235000","167","3","屏東縣","枋寮鄉","120.595","22.375","283"
"143","57962","20220906235000","440","0","屏東縣","枋寮鄉","120.595","22.385","127"
"450","57963","20220906235000","388","1","屏東縣","枋寮鄉","120.600","22.385","439"
"14","57992","20220906235000","13","1","屏東縣","滿州鄉","120.890","22.090","10"
"14","58112","20220906235000","19","0","屏東縣","滿州鄉","120.805","22.015","12"
"109","58150","20220906235000","98","1","屏東縣","滿州鄉","120.875","22.115","116"
"94","58209","20220906235000","82","1","屏東縣","滿州鄉","120.840","21.985","111"
"60","58243","20220906235000","41","2","屏東縣","滿州鄉","120.840","22.015","56"
"269","58245","20220906235000","215","2","屏東縣","滿州鄉","120.835","22.020","240"
"31","58246","20220906235000","17","3","屏東縣","滿州鄉","120.840","22.020","31"
"206","58248","20220906235000","92","3","屏東縣","滿州鄉","120.830","22.025","80"
"295","58265","20220906235000","246","1","屏東縣","滿州鄉","120.830","21.995","303"
"45","58303","20220906235000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"71","58452","20220906235000","47","3","屏東縣","滿州鄉","120.830","22.075","66"
"30","58493","20220906235000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220906235000","18","1","屏東縣","滿州鄉","120.840","22.100","22"
"78","58514","20220906235000","66","1","屏東縣","枋山鄉","120.665","22.240","62"
"136","58522","20220906235000","149","0","屏東縣","枋山鄉","120.650","22.260","132"
"65","58529","20220906235000","245","0","屏東縣","枋山鄉","120.690","22.190","42"
"45","58531","20220906235000","112","0","屏東縣","枋山鄉","120.690","22.195","38"
"19","58544","20220906235000","14","2","屏東縣","佳冬鄉","120.525","22.410","28"
"610","58554","20220906235000","587","1","屏東縣","恆春鎮","120.740","22.030","580"
"27","58568","20220906235000","157","0","屏東縣","恆春鎮","120.735","22.040","23"
"92","58585","20220906235000","72","2","屏東縣","恆春鎮","120.720","22.045","78"
"10","58609","20220906235000","90","0","屏東縣","恆春鎮","120.750","21.955","12"
"85","58614","20220906235000","403","0","屏東縣","恆春鎮","120.755","21.960","63"
"30","58615","20220906235000","18","3","屏東縣","恆春鎮","120.760","21.960","36"
"508","58618","20220906235000","578","0","屏東縣","恆春鎮","120.755","21.965","485"
"605","58656","20220906235000","239","3","屏東縣","恆春鎮","120.730","22.010","546"
"418","58663","20220906235000","404","1","屏東縣","恆春鎮","120.745","22.005","411"
"407","58680","20220906235000","239","3","屏東縣","恆春鎮","120.730","21.995","377"
"18","58690","20220906235000","22","0","屏東縣","恆春鎮","120.740","21.920","15"
"369","58691","20220906235000","213","3","屏東縣","恆春鎮","120.725","21.925","382"
"29","58698","20220906235000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"35","58707","20220906235000","31","1","屏東縣","恆春鎮","120.715","21.945","31"
"328","58723","20220906235000","157","3","屏東縣","恆春鎮","120.720","21.960","331"
"1147","58725","20220906235000","1204","0","屏東縣","恆春鎮","120.740","22.010","1233"
"29","58785","20220906235000","57","0","屏東縣","恆春鎮","120.720","22.040","23"
"100","58793","20220906235000","57","3","屏東縣","恆春鎮","120.695","22.020","110"
"22","58796","20220906235000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"171","58818","20220906235000","97","3","屏東縣","恆春鎮","120.850","21.905","125"
"19","58819","20220906235000","13","2","屏東縣","恆春鎮","120.855","21.905","24"
"70","58824","20220906235000","45","3","屏東縣","恆春鎮","120.850","21.910","44"
"196","58829","20220906235000","134","2","屏東縣","恆春鎮","120.850","21.915","145"
"69","58837","20220906235000","46","3","屏東縣","恆春鎮","120.830","21.925","49"
"214","58849","20220906235000","94","3","屏東縣","恆春鎮","120.825","21.935","155"
"24","58893","20220906235000","241","0","屏東縣","車城鄉","120.715","22.070","36"
"95","58924","20220906235000","46","3","屏東縣","獅子鄉","120.730","22.195","99"
"26","58958","20220906235000","111","0","屏東縣","獅子鄉","120.750","22.205","21"
"100","58971","20220906235000","81","2","屏東縣","獅子鄉","120.725","22.210","107"
"31","58997","20220906235000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"114","59115","20220906235000","460","0","屏東縣","琉球鄉","120.380","22.350","112"
"50","59117","20220906235000","333","0","屏東縣","琉球鄉","120.365","22.325","59"
"522","59120","20220906235000","262","3","屏東縣","琉球鄉","120.370","22.335","520"
"86","59149","20220906235000","132","0","屏東縣","獅子鄉","120.660","22.275","89"
"88","59469","20220906235000","72","2","屏東縣","獅子鄉","120.650","22.315","82"
"15","59727","20220906235000","91","0","屏東縣","獅子鄉","120.710","22.195","13"
"134","59772","20220906235000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"153","60023","20220906235000","130","1","屏東縣","獅子鄉","120.700","22.165","147"
"21","60065","20220906235000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"15","60076","20220906235000","10","3","屏東縣","獅子鄉","120.805","22.235","12"
"1726","60172","20220906235000","1403","2","屏東縣","琉球鄉","120.370","22.340","1993"
"142","60174","20220906235000","93","3","屏東縣","琉球鄉","120.375","22.345","162"
"112","60189","20220906235000","73","3","屏東縣","車城鄉","120.700","22.040","103"
"57","60193","20220906235000","56","1","屏東縣","車城鄉","120.700","22.050","63"
"38","60196","20220906235000","29","2","屏東縣","琉球鄉","120.365","22.340","49"
"17","60197","20220906235000","38","0","屏東縣","琉球鄉","120.365","22.345","22"
"217","60198","20220906235000","173","2","屏東縣","琉球鄉","120.370","22.350","197"
"404","60206","20220906235000","200","3","屏東縣","車城鄉","120.715","22.065","415"
"33","60213","20220906235000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"65","60234","20220906235000","27","3","屏東縣","車城鄉","120.715","22.115","49"
"1041","60246","20220906235000","589","3","屏東縣","琉球鄉","120.385","22.350","1076"
"83","60260","20220906235000","74","1","屏東縣","車城鄉","120.740","22.085","82"
"227","60283","20220906235000","213","1","屏東縣","車城鄉","120.750","22.095","215"
"20","60314","20220906235000","182","0","屏東縣","枋寮鄉","120.555","22.390","19"
"68","60322","20220906235000","337","0","屏東縣","車城鄉","120.715","22.075","68"
"311","60328","20220906235000","136","3","屏東縣","車城鄉","120.730","22.075","213"
"17","60338","20220906235000","17","1","屏東縣","枋寮鄉","120.595","22.390","20"
"256","60350","20220906235000","179","2","屏東縣","枋寮鄉","120.590","22.405","229"
"68","60369","20220906235000","317","0","屏東縣","枋寮鄉","120.620","22.405","58"
"114","60374","20220906235000","84","2","屏東縣","枋寮鄉","120.590","22.370","120"
"194","60377","20220906235000","191","1","屏東縣","枋寮鄉","120.580","22.375","183"
"731","60401","20220906235000","725","1","屏東縣","枋寮鄉","120.575","22.405","779"
"357","60404","20220906235000","262","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1279","60421","20220906235000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"594","60428","20220906235000","345","3","屏東縣","枋寮鄉","120.600","22.365","561"
"78","60441","20220906235000","83","0","屏東縣","枋山鄉","120.645","22.295","88"
"85","60442","20220906235000","65","2","屏東縣","獅子鄉","120.640","22.310","88"
"215","60446","20220906235000","218","0","屏東縣","枋山鄉","120.630","22.320","240"
"107","60449","20220906235000","89","2","屏東縣","枋山鄉","120.615","22.330","101"
"266","60455","20220906235000","141","3","屏東縣","枋山鄉","120.620","22.335","282"
"198","60456","20220906235000","169","1","屏東縣","枋山鄉","120.625","22.335","221"
"1143","60532","20220906235000","813","2","屏東縣","恆春鎮","120.740","22.000","1080"
"580","60533","20220906235000","444","2","屏東縣","恆春鎮","120.740","22.005","525"
"134","60535","20220906235000","212","0","屏東縣","恆春鎮","120.815","21.935","69"
"298","60537","20220906235000","104","3","屏東縣","恆春鎮","120.805","21.940","244"
"60","60539","20220906235000","257","0","屏東縣","恆春鎮","120.795","21.945","37"
"639","60540","20220906235000","534","1","屏東縣","恆春鎮","120.800","21.945","575"
"459","60541","20220906235000","359","2","屏東縣","恆春鎮","120.805","21.945","462"
"93","60543","20220906235000","78","1","屏東縣","恆春鎮","120.780","21.950","95"
"128","60544","20220906235000","87","2","屏東縣","恆春鎮","120.785","21.950","175"
"147","60568","20220906235000","151","0","屏東縣","恆春鎮","120.810","21.955","155"
"124","60589","20220906235000","63","3","屏東縣","恆春鎮","120.815","21.965","89"
"76","60623","20220906235000","345","0","屏東縣","恆春鎮","120.735","21.950","61"
"72","60646","20220906235000","58","2","屏東縣","恆春鎮","120.720","21.975","77"
"89","60651","20220906235000","85","1","屏東縣","恆春鎮","120.715","21.985","96"
"532","60656","20220906235000","136","3","屏東縣","恆春鎮","120.705","21.995","247"
"145","60671","20220906235000","945","0","屏東縣","恆春鎮","120.740","21.995","109"
"110","60672","20220906235000","286","0","屏東縣","恆春鎮","120.745","21.995","107"
"1040","60680","20220906235000","655","3","屏東縣","恆春鎮","120.745","22.000","1010"
"66","60694","20220906235000","77","0","屏東縣","恆春鎮","120.765","22.000","61"
"50","60732","20220906235000","50","1","屏東縣","牡丹鄉","120.815","22.075","48"
"43","60771","20220906235000","65","0","屏東縣","滿州鄉","120.890","22.140","52"
"22","60778","20220906235000","16","2","屏東縣","牡丹鄉","120.880","22.155","22"
"30","60784","20220906235000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"140","60791","20220906235000","208","0","屏東縣","牡丹鄉","120.890","22.165","237"
"26","60821","20220906235000","68","0","屏東縣","牡丹鄉","120.880","22.185","53"
"36","60825","20220906235000","31","1","屏東縣","牡丹鄉","120.880","22.190","32"
"71","60827","20220906235000","68","1","屏東縣","牡丹鄉","120.885","22.190","100"
"35","60884","20220906235000","25","2","屏東縣","牡丹鄉","120.850","22.185","42"
"56","60907","20220906235000","61","0","屏東縣","牡丹鄉","120.855","22.200","56"
"15","60936","20220906235000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"89","60994","20220906235000","60","2","屏東縣","牡丹鄉","120.835","22.175","86"
"98","61141","20220906235000","64","3","屏東縣","牡丹鄉","120.770","22.125","94"
"255","61160","20220906235000","231","1","屏東縣","牡丹鄉","120.780","22.130","248"
"13","61331","20220906235000","100","0","屏東縣","牡丹鄉","120.840","22.115","23"
"173","61332","20220906235000","179","0","屏東縣","牡丹鄉","120.845","22.115","169"
"107","61441","20220906235000","70","3","臺東縣","大武鄉","120.880","22.325","104"
"43","61469","20220906235000","176","0","臺東縣","大武鄉","120.905","22.360","42"
"19","61471","20220906235000","104","0","臺東縣","大武鄉","120.900","22.365","18"
"349","61472","20220906235000","237","2","臺東縣","大武鄉","120.905","22.365","350"
"52","61501","20220906235000","263","0","臺東縣","大武鄉","120.910","22.380","85"
"85","61562","20220906235000","340","0","臺東縣","大武鄉","120.885","22.340","89"
"226","61604","20220906235000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"227","61605","20220906235000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"31","61620","20220906235000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"251","61703","20220906235000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"221","61734","20220906235000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"55","61738","20220906235000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"18","61830","20220906235000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220906235000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"169","61933","20220906235000","121","2","臺東縣","達仁鄉","120.885","22.295","206"
"49","62017","20220906235000","47","1","臺東縣","達仁鄉","120.855","22.320","61"
"18","62301","20220906235000","54","0","臺東縣","達仁鄉","120.860","22.380","18"
"75","62355","20220906235000","41","3","臺東縣","達仁鄉","120.855","22.390","130"
"45","62479","20220906235000","29","3","臺東縣","達仁鄉","120.855","22.275","42"
"52","62493","20220906235000","39","2","臺東縣","達仁鄉","120.875","22.290","68"
"35","63917","20220906235000","26","2","臺東縣","大武鄉","120.930","22.415","38"
"74","65292","20220906235000","258","0","屏東縣","東港鎮","120.480","22.430","285"
"25","72794","20220906235000","42","0","高雄市","小港區","120.360","22.510","29"
"203","80997","20220906235000","165","2","屏東縣","新埤鄉","120.560","22.475","206"
"503","81045","20220906235000","430","1","屏東縣","新埤鄉","120.545","22.465","490"
"167","81049","20220906235000","94","3","屏東縣","新埤鄉","120.565","22.465","162"
"16","81063","20220906235000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20220906235000","136","1","屏東縣","新埤鄉","120.610","22.460","143"
"621","81134","20220906235000","542","1","屏東縣","新埤鄉","120.580","22.505","602"
"261","81174","20220906235000","222","1","屏東縣","新埤鄉","120.615","22.470","253"
"68","81486","20220906235000","59","1","屏東縣","春日鄉","120.630","22.425","69"
"169","81488","20220906235000","87","3","屏東縣","春日鄉","120.640","22.425","185"
"674","81506","20220906235000","441","3","屏東縣","新園鄉","120.435","22.500","718"
"81","81517","20220906235000","61","2","屏東縣","新園鄉","120.440","22.510","76"
"438","81529","20220906235000","506","0","屏東縣","萬巒鄉","120.610","22.590","432"
"996","81547","20220906235000","1411","0","屏東縣","林邊鄉","120.515","22.435","969"
"546","81552","20220906235000","387","2","屏東縣","林邊鄉","120.520","22.430","583"
"16","81557","20220906235000","15","1","屏東縣","林邊鄉","120.490","22.430","18"
"81","81560","20220906235000","33","3","屏東縣","東港鎮","120.495","22.460","83"
"255","81569","20220906235000","285","0","屏東縣","東港鎮","120.455","22.460","299"
"26","81573","20220906235000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"64","81584","20220906235000","45","2","屏東縣","東港鎮","120.455","22.450","57"
"60","81816","20220906235000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"59","81919","20220906235000","58","1","屏東縣","來義鄉","120.640","22.435","63"
"80","82042","20220906235000","70","1","屏東縣","來義鄉","120.635","22.525","73"
"46","82186","20220906235000","37","2","屏東縣","來義鄉","120.665","22.560","40"
"38","82194","20220906235000","384","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1030","82204","20220906235000","724","2","屏東縣","佳冬鄉","120.545","22.415","1049"
"611","82217","20220906235000","571","1","屏東縣","竹田鄉","120.515","22.575","602"
"413","82239","20220906235000","155","3","屏東縣","東港鎮","120.495","22.455","420"
"51","82241","20220906235000","583","0","屏東縣","東港鎮","120.490","22.455","45"
"692","82243","20220906235000","606","1","屏東縣","東港鎮","120.445","22.465","676"
"252","82245","20220906235000","737","0","屏東縣","東港鎮","120.445","22.460","231"
