"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"756","6258","20220714132000","313","3","屏東縣","恆春鎮","120.745","21.945","684"
"33","6267","20220714132000","111","0","屏東縣","恆春鎮","120.790","21.945","19"
"117","9415","20220714132000","60","3","屏東縣","恆春鎮","120.715","21.970","138"
"179","9416","20220714132000","67","3","屏東縣","恆春鎮","120.845","21.970","171"
"389","15716","20220714132000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"67","15719","20220714132000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"368","18068","20220714132000","340","1","屏東縣","車城鄉","120.695","22.045","413"
"343","20191","20220714132000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","254"
"21","39868","20220714132000","12","3","屏東縣","牡丹鄉","120.895","22.240","15"
"392","40369","20220714132000","119","3","屏東縣","枋山鄉","120.660","22.245","230"
"73","46865","20220714132000","96","0","臺東縣","大武鄉","120.890","22.305","111"
"85","49782","20220714132000","164","0","屏東縣","琉球鄉","120.355","22.330","74"
"58","49783","20220714132000","182","0","屏東縣","琉球鄉","120.375","22.330","54"
"500","52213","20220714132000","397","2","屏東縣","琉球鄉","120.380","22.355","578"
"113","57589","20220714132000","31","3","屏東縣","春日鄉","120.660","22.365","97"
"55","57606","20220714132000","46","1","屏東縣","春日鄉","120.665","22.365","56"
"129","57748","20220714132000","120","1","屏東縣","春日鄉","120.750","22.405","194"
"257","57758","20220714132000","183","2","屏東縣","春日鄉","120.625","22.365","278"
"58","57858","20220714132000","159","0","屏東縣","恆春鎮","120.730","21.985","56"
"66","57868","20220714132000","188","0","屏東縣","車城鄉","120.730","22.055","42"
"331","57949","20220714132000","77","3","屏東縣","車城鄉","120.715","22.050","216"
"28","57951","20220714132000","144","0","屏東縣","車城鄉","120.710","22.055","25"
"533","57952","20220714132000","284","3","屏東縣","枋寮鄉","120.595","22.375","517"
"225","57962","20220714132000","444","0","屏東縣","枋寮鄉","120.595","22.385","229"
"519","57963","20220714132000","389","2","屏東縣","枋寮鄉","120.600","22.385","514"
"30","57992","20220714132000","22","2","屏東縣","滿州鄉","120.890","22.090","16"
"48","58022","20220714132000","38","2","屏東縣","滿州鄉","120.895","22.100","20"
"28","58112","20220714132000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"156","58150","20220714132000","129","2","屏東縣","滿州鄉","120.875","22.115","166"
"12","58179","20220714132000","21","0","屏東縣","滿州鄉","120.880","22.135","20"
"84","58209","20220714132000","80","1","屏東縣","滿州鄉","120.840","21.985","98"
"40","58243","20220714132000","52","0","屏東縣","滿州鄉","120.840","22.015","56"
"218","58245","20220714132000","211","1","屏東縣","滿州鄉","120.835","22.020","224"
"49","58246","20220714132000","11","3","屏東縣","滿州鄉","120.840","22.020","58"
"60","58248","20220714132000","81","0","屏東縣","滿州鄉","120.830","22.025","130"
"263","58265","20220714132000","249","1","屏東縣","滿州鄉","120.830","21.995","259"
"64","58303","20220714132000","17","3","屏東縣","滿州鄉","120.850","22.020","53"
"49","58452","20220714132000","35","2","屏東縣","滿州鄉","120.830","22.075","55"
"28","58493","20220714132000","29","0","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220714132000","38","0","屏東縣","滿州鄉","120.840","22.100","21"
"445","58514","20220714132000","233","3","屏東縣","枋山鄉","120.665","22.240","385"
"230","58522","20220714132000","346","0","屏東縣","枋山鄉","120.650","22.260","175"
"147","58529","20220714132000","289","0","屏東縣","枋山鄉","120.690","22.190","145"
"110","58531","20220714132000","248","0","屏東縣","枋山鄉","120.690","22.195","135"
"23","58544","20220714132000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"744","58554","20220714132000","589","2","屏東縣","恆春鎮","120.740","22.030","706"
"65","58568","20220714132000","173","0","屏東縣","恆春鎮","120.735","22.040","46"
