"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","6258","20220906191000","173","3","屏東縣","恆春鎮","120.745","21.945","411"
"48","6267","20220906191000","148","0","屏東縣","恆春鎮","120.790","21.945","35"
"239","9415","20220906191000","69","3","屏東縣","恆春鎮","120.715","21.970","161"
"97","9416","20220906191000","37","3","屏東縣","恆春鎮","120.845","21.970","107"
"291","15716","20220906191000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"59","15719","20220906191000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"46","18068","20220906191000","54","0","屏東縣","車城鄉","120.695","22.045","44"
"356","20191","20220906191000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","333"
"216","40369","20220906191000","97","3","屏東縣","枋山鄉","120.660","22.245","203"
"78","46865","20220906191000","75","1","臺東縣","大武鄉","120.890","22.305","67"
"52","49782","20220906191000","176","0","屏東縣","琉球鄉","120.355","22.330","58"
"54","49783","20220906191000","156","0","屏東縣","琉球鄉","120.375","22.330","39"
"447","52213","20220906191000","287","3","屏東縣","琉球鄉","120.380","22.355","505"
"92","57589","20220906191000","20","3","屏東縣","春日鄉","120.660","22.365","89"
"82","57606","20220906191000","49","3","屏東縣","春日鄉","120.665","22.365","76"
"115","57748","20220906191000","92","2","屏東縣","春日鄉","120.750","22.405","112"
"155","57758","20220906191000","174","0","屏東縣","春日鄉","120.625","22.365","250"
"56","57868","20220906191000","195","0","屏東縣","車城鄉","120.730","22.055","51"
"222","57949","20220906191000","68","3","屏東縣","車城鄉","120.715","22.050","197"
"30","57951","20220906191000","151","0","屏東縣","車城鄉","120.710","22.055","31"
"529","57952","20220906191000","216","3","屏東縣","枋寮鄉","120.595","22.375","458"
"234","57962","20220906191000","449","0","屏東縣","枋寮鄉","120.595","22.385","238"
"532","57963","20220906191000","377","2","屏東縣","枋寮鄉","120.600","22.385","528"
"14","57992","20220906191000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220906191000","18","0","屏東縣","滿州鄉","120.895","22.100","15"
"23","58112","20220906191000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"116","58150","20220906191000","99","1","屏東縣","滿州鄉","120.875","22.115","138"
"10","58180","20220906191000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"87","58209","20220906191000","72","2","屏東縣","滿州鄉","120.840","21.985","109"
"53","58243","20220906191000","39","2","屏東縣","滿州鄉","120.840","22.015","41"
"262","58245","20220906191000","214","2","屏東縣","滿州鄉","120.835","22.020","220"
"86","58246","20220906191000","14","3","屏東縣","滿州鄉","120.840","22.020","54"
"140","58248","20220906191000","93","3","屏東縣","滿州鄉","120.830","22.025","59"
"253","58265","20220906191000","250","1","屏東縣","滿州鄉","120.830","21.995","271"
"50","58303","20220906191000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"60","58452","20220906191000","43","2","屏東縣","滿州鄉","120.830","22.075","57"
"45","58493","20220906191000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20220906191000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"203","58514","20220906191000","108","3","屏東縣","枋山鄉","120.665","22.240","214"
"107","58522","20220906191000","200","0","屏東縣","枋山鄉","120.650","22.260","250"
"107","58529","20220906191000","248","0","屏東縣","枋山鄉","120.690","22.190","106"
"72","58531","20220906191000","131","0","屏東縣","枋山鄉","120.690","22.195","67"
"24","58544","20220906191000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"846","58554","20220906191000","539","3","屏東縣","恆春鎮","120.740","22.030","759"
"39","58568","20220906191000","185","0","屏東縣","恆春鎮","120.735","22.040","36"
"99","58585","20220906191000","56","3","屏東縣","恆春鎮","120.720","22.045","80"
"24","58609","20220906191000","437","0","屏東縣","恆春鎮","120.750","21.955","15"
"140","58614","20220906191000","430","0","屏東縣","恆春鎮","120.755","21.960","124"
"28","58615","20220906191000","12","3","屏東縣","恆春鎮","120.760","21.960","29"
"464","58618","20220906191000","429","1","屏東縣","恆春鎮","120.755","21.965","545"
"644","58656","20220906191000","208","3","屏東縣","恆春鎮","120.730","22.010","534"
"12","58662","20220906191000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"511","58663","20220906191000","385","2","屏東縣","恆春鎮","120.745","22.005","513"
"379","58680","20220906191000","179","3","屏東縣","恆春鎮","120.730","21.995","357"
"21","58690","20220906191000","17","2","屏東縣","恆春鎮","120.740","21.920","24"
"553","58691","20220906191000","178","3","屏東縣","恆春鎮","120.725","21.925","478"
"18","58698","20220906191000","11","3","屏東縣","恆春鎮","120.715","21.935","15"
"27","58707","20220906191000","29","0","屏東縣","恆春鎮","120.715","21.945","33"
"607","58723","20220906191000","213","3","屏東縣","恆春鎮","120.720","21.960","600"
"989","58725","20220906191000","1128","0","屏東縣","恆春鎮","120.740","22.010","1049"
"43","58785","20220906191000","63","0","屏東縣","恆春鎮","120.720","22.040","34"
"208","58793","20220906191000","74","3","屏東縣","恆春鎮","120.695","22.020","163"
"10","58796","20220906191000","15","0","屏東縣","恆春鎮","120.710","22.020","15"
"90","58818","20220906191000","96","0","屏東縣","恆春鎮","120.850","21.905","95"
"29","58819","20220906191000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"50","58824","20220906191000","40","2","屏東縣","恆春鎮","120.850","21.910","53"
"181","58829","20220906191000","144","2","屏東縣","恆春鎮","120.850","21.915","187"
"69","58837","20220906191000","52","2","屏東縣","恆春鎮","120.830","21.925","61"
"152","58849","20220906191000","66","3","屏東縣","恆春鎮","120.825","21.935","146"
"61","58893","20220906191000","273","0","屏東縣","車城鄉","120.715","22.070","64"
"173","58924","20220906191000","45","3","屏東縣","獅子鄉","120.730","22.195","209"
"37","58958","20220906191000","125","0","屏東縣","獅子鄉","120.750","22.205","38"
"163","58971","20220906191000","93","3","屏東縣","獅子鄉","120.725","22.210","155"
"59","58997","20220906191000","19","3","屏東縣","獅子鄉","120.785","22.215","54"
"162","59115","20220906191000","519","0","屏東縣","琉球鄉","120.380","22.350","218"
"78","59117","20220906191000","308","0","屏東縣","琉球鄉","120.365","22.325","80"
"879","59120","20220906191000","291","3","屏東縣","琉球鄉","120.370","22.335","819"
"125","59128","20220906191000","75","3","屏東縣","獅子鄉","120.665","22.265","62"
"168","59149","20220906191000","130","2","屏東縣","獅子鄉","120.660","22.275","293"
"88","59469","20220906191000","62","2","屏東縣","獅子鄉","120.650","22.315","79"
"21","59727","20220906191000","97","0","屏東縣","獅子鄉","120.710","22.195","17"
"120","59772","20220906191000","104","1","屏東縣","獅子鄉","120.685","22.225","170"
"39","59960","20220906191000","60","0","屏東縣","獅子鄉","120.740","22.275","41"
"11","59987","20220906191000","51","0","屏東縣","獅子鄉","120.705","22.140","19"
"208","60023","20220906191000","134","3","屏東縣","獅子鄉","120.700","22.165","220"
"10","60048","20220906191000","63","0","屏東縣","獅子鄉","120.795","22.225","12"
"10","60056","20220906191000","31","0","屏東縣","獅子鄉","120.800","22.225","11"
"25","60065","20220906191000","84","0","屏東縣","獅子鄉","120.800","22.230","19"
"50","60076","20220906191000","17","3","屏東縣","獅子鄉","120.805","22.235","60"
"13","60088","20220906191000","11","1","屏東縣","獅子鄉","120.810","22.240","13"
"1545","60172","20220906191000","1473","1","屏東縣","琉球鄉","120.370","22.340","1856"
"163","60174","20220906191000","88","3","屏東縣","琉球鄉","120.375","22.345","188"
"99","60189","20220906191000","71","2","屏東縣","車城鄉","120.700","22.040","92"
"78","60193","20220906191000","64","2","屏東縣","車城鄉","120.700","22.050","78"
"29","60196","20220906191000","36","0","屏東縣","琉球鄉","120.365","22.340","76"
"204","60198","20220906191000","177","1","屏東縣","琉球鄉","120.370","22.350","244"
"384","60206","20220906191000","271","2","屏東縣","車城鄉","120.715","22.065","369"
"54","60213","20220906191000","144","0","屏東縣","車城鄉","120.720","22.090","56"
"179","60234","20220906191000","37","3","屏東縣","車城鄉","120.715","22.115","179"
"926","60246","20220906191000","555","3","屏東縣","琉球鄉","120.385","22.350","1000"
"107","60260","20220906191000","72","2","屏東縣","車城鄉","120.740","22.085","120"
"205","60283","20220906191000","219","0","屏東縣","車城鄉","120.750","22.095","207"
"38","60314","20220906191000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"99","60322","20220906191000","357","0","屏東縣","車城鄉","120.715","22.075","89"
"335","60328","20220906191000","121","3","屏東縣","車城鄉","120.730","22.075","222"
"12","60338","20220906191000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"403","60350","20220906191000","211","3","屏東縣","枋寮鄉","120.590","22.405","460"
"115","60369","20220906191000","299","0","屏東縣","枋寮鄉","120.620","22.405","100"
"249","60374","20220906191000","95","3","屏東縣","枋寮鄉","120.590","22.370","238"
"143","60377","20220906191000","204","0","屏東縣","枋寮鄉","120.580","22.375","157"
"680","60401","20220906191000","693","0","屏東縣","枋寮鄉","120.575","22.405","777"
"397","60404","20220906191000","316","2","屏東縣","佳冬鄉","120.565","22.410","428"
"1153","60421","20220906191000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1184"
"707","60428","20220906191000","285","3","屏東縣","枋寮鄉","120.600","22.365","660"
"68","60441","20220906191000","93","0","屏東縣","枋山鄉","120.645","22.295","154"
"124","60442","20220906191000","102","2","屏東縣","獅子鄉","120.640","22.310","212"
"166","60446","20220906191000","222","0","屏東縣","枋山鄉","120.630","22.320","212"
"90","60449","20220906191000","101","0","屏東縣","枋山鄉","120.615","22.330","101"
"208","60455","20220906191000","189","1","屏東縣","枋山鄉","120.620","22.335","220"
"314","60456","20220906191000","155","3","屏東縣","枋山鄉","120.625","22.335","323"
"1110","60532","20220906191000","1037","1","屏東縣","恆春鎮","120.740","22.000","916"
"317","60533","20220906191000","455","0","屏東縣","恆春鎮","120.740","22.005","407"
"48","60535","20220906191000","165","0","屏東縣","恆春鎮","120.815","21.935","43"
"177","60537","20220906191000","83","3","屏東縣","恆春鎮","120.805","21.940","183"
