"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","383483","20220619235000","107","0","桃園市","觀音區","121.060","25.035","99"
"92","383485","20220619235000","145","0","桃園市","觀音區","121.070","25.035","105"
"87","383489","20220619235000","92","0","桃園市","觀音區","121.070","25.040","85"
"1364","383492","20220619235000","1334","1","新北市","三重區","121.475","25.050","1342"
"4320","383493","20220619235000","3912","1","新北市","中和區","121.510","24.995","4252"
"4945","383494","20220619235000","5379","0","新北市","中和區","121.510","25.000","4817"
"3022","383495","20220619235000","2919","1","新北市","板橋區","121.455","25.010","2934"
"4273","383496","20220619235000","4261","1","新北市","板橋區","121.455","25.020","4130"
"2519","383500","20220619235000","3303","0","新北市","樹林區","121.425","24.995","2585"
"225","383502","20220619235000","566","0","新北市","樹林區","121.405","25.005","197"
"106","383503","20220619235000","742","0","新北市","樹林區","121.410","25.005","57"
"2729","383507","20220619235000","2486","1","新北市","永和區","121.505","25.015","2814"
"41","383513","20220619235000","62","0","桃園市","中壢區","121.245","24.995","23"
"1270","383515","20220619235000","961","2","桃園市","中壢區","121.225","25.000","1313"
"272","383519","20220619235000","415","0","桃園市","中壢區","121.245","25.000","450"
"523","383520","20220619235000","479","1","桃園市","中壢區","121.250","25.000","543"
"390","383521","20220619235000","210","3","桃園市","中壢區","121.230","25.005","398"
"647","383524","20220619235000","485","2","桃園市","中壢區","121.245","25.005","583"
"479","383526","20220619235000","499","0","桃園市","大園區","121.245","25.010","504"
"1390","383529","20220619235000","788","3","桃園市","中壢區","121.175","24.995","1341"
"792","383553","20220619235000","620","2","桃園市","中壢區","121.220","25.005","772"
"120","383554","20220619235000","196","0","桃園市","中壢區","121.215","25.010","95"
"12","383556","20220619235000","81","0","桃園市","中壢區","121.215","25.015","13"
"913","383557","20220619235000","684","2","桃園市","中壢區","121.220","25.015","930"
"1693","383559","20220619235000","1895","0","新北市","板橋區","121.480","25.030","1697"
"245","383560","20220619235000","216","1","新北市","樹林區","121.420","25.005","277"
"2477","383562","20220619235000","1797","2","新北市","新莊區","121.430","25.005","2415"
"1156","383563","20220619235000","1299","0","新北市","樹林區","121.425","25.010","1203"
"289","383564","20220619235000","852","0","新北市","樹林區","121.425","25.000","309"
"4323","383565","20220619235000","3679","1","新北市","永和區","121.515","25.000","4269"
"3474","383566","20220619235000","2867","2","新北市","永和區","121.520","25.005","3261"
"2523","383567","20220619235000","1409","3","新北市","中和區","121.480","25.005","2500"
"499","383568","20220619235000","444","1","新北市","泰山區","121.415","25.050","509"
"2002","383572","20220619235000","1686","1","新北市","泰山區","121.430","25.055","2030"
"2969","383573","20220619235000","2230","2","新北市","板橋區","121.460","25.000","2949"
"4355","383574","20220619235000","3784","1","新北市","中和區","121.495","25.000","4311"
"2314","383575","20220619235000","2659","0","新北市","板橋區","121.465","25.030","2201"
"4672","383576","20220619235000","3760","2","新北市","板橋區","121.470","25.030","4642"
"16","383582","20220619235000","807","0","新北市","深坑區","121.620","25.005","16"
"208","383589","20220619235000","208","1","新北市","深坑區","121.615","25.000","204"
"490","383590","20220619235000","819","0","新北市","深坑區","121.620","25.000","482"
"1506","383591","20220619235000","1319","1","新北市","深坑區","121.625","25.000","1495"
"505","383599","20220619235000","304","3","新北市","深坑區","121.635","25.005","508"
"1545","383600","20220619235000","1295","1","新北市","深坑區","121.615","25.005","1450"
"4554","383602","20220619235000","4542","1","新北市","板橋區","121.480","25.025","4467"
"3671","383603","20220619235000","4411","0","新北市","新莊區","121.445","25.035","3682"
"314","383604","20220619235000","838","0","新北市","永和區","121.530","25.000","261"
"2565","383605","20220619235000","3543","0","新北市","板橋區","121.480","25.020","2597"
"4783","383606","20220619235000","4513","1","新北市","板橋區","121.480","25.015","4772"
"1795","383607","20220619235000","1654","1","桃園市","桃園區","121.310","25.010","1830"
"3823","383608","20220619235000","2535","3","桃園市","桃園區","121.310","25.015","3822"
"3661","383609","20220619235000","4215","0","新北市","永和區","121.510","25.010","3440"
"4686","383610","20220619235000","4187","1","新北市","永和區","121.515","25.010","4369"
"2939","383611","20220619235000","2841","1","新北市","板橋區","121.460","25.015","2924"
"2540","383612","20220619235000","3360","0","新北市","板橋區","121.465","25.000","2608"
"2132","383614","20220619235000","1435","2","桃園市","桃園區","121.300","25.010","2160"
"3351","383615","20220619235000","2701","2","桃園市","桃園區","121.315","24.995","3330"
"205","383616","20220619235000","194","1","新北市","深坑區","121.605","25.005","217"
"111","383618","20220619235000","126","0","新北市","深坑區","121.600","25.010","127"
"1878","383631","20220619235000","1862","1","新北市","深坑區","121.600","25.005","1923"
"2431","383632","20220619235000","2382","1","新北市","中和區","121.485","25.015","2432"
"3164","383633","20220619235000","3118","1","新北市","板橋區","121.475","25.015","3108"
"4718","383634","20220619235000","4171","1","新北市","板橋區","121.450","25.015","5050"
"2536","383635","20220619235000","3199","0","新北市","永和區","121.510","25.005","2464"
"2972","383636","20220619235000","2554","1","新北市","板橋區","121.450","25.010","2870"
"898","383637","20220619235000","983","0","新北市","樹林區","121.405","25.015","915"
"231","383638","20220619235000","213","1","新北市","樹林區","121.420","25.010","224"
"1375","383639","20220619235000","1071","2","新北市","樹林區","121.415","25.015","1348"
"47","383641","20220619235000","35","2","新北市","平溪區","121.765","25.035","48"
"180","383658","20220619235000","193","0","新北市","平溪區","121.775","25.040","201"
"118","383678","20220619235000","91","2","新北市","平溪區","121.740","25.025","122"
"128","383679","20220619235000","100","2","新北市","平溪區","121.745","25.025","127"
"23","383682","20220619235000","18","2","新北市","平溪區","121.745","25.030","22"
"15","383718","20220619235000","15","1","新北市","平溪區","121.780","25.025","16"
"50","383787","20220619235000","36","2","新北市","平溪區","121.750","25.005","41"
"66","383811","20220619235000","238","0","新北市","平溪區","121.715","25.020","68"
"1187","383828","20220619235000","2471","0","新北市","中和區","121.475","24.995","1169"
"4601","383829","20220619235000","6290","0","新北市","板橋區","121.470","25.020","4581"
"448","383830","20220619235000","373","2","新北市","板橋區","121.440","25.005","465"
"925","383831","20220619235000","899","1","新北市","新莊區","121.440","25.015","862"
"1608","383833","20220619235000","2756","0","新北市","永和區","121.515","25.020","1581"
"175","383834","20220619235000","163","1","新北市","汐止區","121.645","25.030","195"
"374","383848","20220619235000","231","3","新北市","汐止區","121.645","25.040","361"
"18","383859","20220619235000","39","0","新北市","汐止區","121.670","25.045","18"
"43","383862","20220619235000","150","0","新北市","汐止區","121.660","25.050","39"
"703","383865","20220619235000","675","1","新北市","永和區","121.530","25.005","675"
"665","383866","20220619235000","728","0","新北市","新莊區","121.465","25.045","633"
"1761","383867","20220619235000","2027","0","新北市","新莊區","121.415","25.025","1760"
"2192","383868","20220619235000","2588","0","新北市","中和區","121.525","24.995","2067"
"963","383871","20220619235000","1274","0","桃園市","中壢區","121.200","25.010","986"
"738","383880","20220619235000","602","2","桃園市","中壢區","121.200","25.020","774"
"82","383883","20220619235000","136","0","新北市","深坑區","121.635","25.010","84"
"3349","383889","20220619235000","1967","3","新北市","板橋區","121.465","25.015","3334"
"21","383890","20220619235000","285","0","新北市","板橋區","121.475","25.035","14"
"1245","383891","20220619235000","1107","1","新北市","板橋區","121.480","25.035","1176"
