"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20220825205000","110","3","屏東縣","恆春鎮","120.745","21.945","251"
"35","6267","20220825205000","171","0","屏東縣","恆春鎮","120.790","21.945","41"
"162","9415","20220825205000","77","3","屏東縣","恆春鎮","120.715","21.970","142"
"96","9416","20220825205000","47","3","屏東縣","恆春鎮","120.845","21.970","105"
"354","15716","20220825205000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","394"
"38","15719","20220825205000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"49","18068","20220825205000","49","1","屏東縣","車城鄉","120.695","22.045","78"
"252","20191","20220825205000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","274"
"129","40369","20220825205000","84","3","屏東縣","枋山鄉","120.660","22.245","117"
"79","46865","20220825205000","74","1","臺東縣","大武鄉","120.890","22.305","87"
"75","49782","20220825205000","168","0","屏東縣","琉球鄉","120.355","22.330","66"
"45","49783","20220825205000","170","0","屏東縣","琉球鄉","120.375","22.330","42"
"642","52213","20220825205000","337","3","屏東縣","琉球鄉","120.380","22.355","600"
"86","57589","20220825205000","19","3","屏東縣","春日鄉","120.660","22.365","55"
"79","57606","20220825205000","71","1","屏東縣","春日鄉","120.665","22.365","112"
"107","57748","20220825205000","89","2","屏東縣","春日鄉","120.750","22.405","95"
"259","57758","20220825205000","186","2","屏東縣","春日鄉","120.625","22.365","267"
"57","57858","20220825205000","180","0","屏東縣","恆春鎮","120.730","21.985","47"
"43","57868","20220825205000","212","0","屏東縣","車城鄉","120.730","22.055","45"
"224","57949","20220825205000","65","3","屏東縣","車城鄉","120.715","22.050","172"
"31","57951","20220825205000","135","0","屏東縣","車城鄉","120.710","22.055","39"
"488","57952","20220825205000","232","3","屏東縣","枋寮鄉","120.595","22.375","414"
"203","57962","20220825205000","501","0","屏東縣","枋寮鄉","120.595","22.385","234"
"560","57963","20220825205000","372","3","屏東縣","枋寮鄉","120.600","22.385","510"
"20","57992","20220825205000","17","1","屏東縣","滿州鄉","120.890","22.090","23"
"18","58022","20220825205000","11","3","屏東縣","滿州鄉","120.895","22.100","22"
"15","58112","20220825205000","12","2","屏東縣","滿州鄉","120.805","22.015","21"
"121","58150","20220825205000","96","2","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20220825205000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"105","58209","20220825205000","81","2","屏東縣","滿州鄉","120.840","21.985","120"
"55","58243","20220825205000","37","2","屏東縣","滿州鄉","120.840","22.015","47"
"243","58245","20220825205000","233","1","屏東縣","滿州鄉","120.835","22.020","226"
"66","58246","20220825205000","16","3","屏東縣","滿州鄉","120.840","22.020","67"
"180","58248","20220825205000","136","2","屏東縣","滿州鄉","120.830","22.025","219"
"325","58265","20220825205000","244","2","屏東縣","滿州鄉","120.830","21.995","301"
"39","58303","20220825205000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"62","58452","20220825205000","51","2","屏東縣","滿州鄉","120.830","22.075","63"
"35","58493","20220825205000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220825205000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"165","58514","20220825205000","94","3","屏東縣","枋山鄉","120.665","22.240","161"
"144","58522","20220825205000","173","0","屏東縣","枋山鄉","120.650","22.260","169"
"112","58529","20220825205000","254","0","屏東縣","枋山鄉","120.690","22.190","110"
"65","58531","20220825205000","137","0","屏東縣","枋山鄉","120.690","22.195","62"
"29","58544","20220825205000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"752","58554","20220825205000","598","2","屏東縣","恆春鎮","120.740","22.030","817"
"40","58568","20220825205000","140","0","屏東縣","恆春鎮","120.735","22.040","38"
"108","58585","20220825205000","75","2","屏東縣","恆春鎮","120.720","22.045","117"
"21","58609","20220825205000","315","0","屏東縣","恆春鎮","120.750","21.955","12"
"100","58614","20220825205000","464","0","屏東縣","恆春鎮","120.755","21.960","121"
"31","58615","20220825205000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"610","58618","20220825205000","467","2","屏東縣","恆春鎮","120.755","21.965","492"
"575","58656","20220825205000","235","3","屏東縣","恆春鎮","120.730","22.010","562"
"428","58663","20220825205000","397","1","屏東縣","恆春鎮","120.745","22.005","501"
"360","58680","20220825205000","189","3","屏東縣","恆春鎮","120.730","21.995","445"
"26","58690","20220825205000","17","3","屏東縣","恆春鎮","120.740","21.920","27"
"511","58691","20220825205000","198","3","屏東縣","恆春鎮","120.725","21.925","451"
"36","58698","20220825205000","23","3","屏東縣","恆春鎮","120.715","21.935","27"
"62","58707","20220825205000","30","3","屏東縣","恆春鎮","120.715","21.945","44"
"495","58723","20220825205000","172","3","屏東縣","恆春鎮","120.720","21.960","588"
"1138","58725","20220825205000","1174","0","屏東縣","恆春鎮","120.740","22.010","1185"
"33","58785","20220825205000","62","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20220825205000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"115","58793","20220825205000","60","3","屏東縣","恆春鎮","120.695","22.020","122"
"17","58796","20220825205000","15","1","屏東縣","恆春鎮","120.710","22.020","18"
"179","58818","20220825205000","112","3","屏東縣","恆春鎮","120.850","21.905","180"
"33","58819","20220825205000","16","3","屏東縣","恆春鎮","120.855","21.905","29"
"78","58824","20220825205000","42","3","屏東縣","恆春鎮","120.850","21.910","71"
"211","58829","20220825205000","126","3","屏東縣","恆春鎮","120.850","21.915","267"
"87","58837","20220825205000","73","1","屏東縣","恆春鎮","120.830","21.925","106"
"272","58849","20220825205000","83","3","屏東縣","恆春鎮","120.825","21.935","255"
"57","58893","20220825205000","227","0","屏東縣","車城鄉","120.715","22.070","53"
"162","58924","20220825205000","64","3","屏東縣","獅子鄉","120.730","22.195","153"
"33","58958","20220825205000","129","0","屏東縣","獅子鄉","120.750","22.205","34"
"161","58971","20220825205000","104","3","屏東縣","獅子鄉","120.725","22.210","132"
"50","58997","20220825205000","18","3","屏東縣","獅子鄉","120.785","22.215","61"
"198","59115","20220825205000","519","0","屏東縣","琉球鄉","120.380","22.350","179"
"82","59117","20220825205000","327","0","屏東縣","琉球鄉","120.365","22.325","67"
"713","59120","20220825205000","318","3","屏東縣","琉球鄉","120.370","22.335","619"
"125","59149","20220825205000","122","1","屏東縣","獅子鄉","120.660","22.275","129"
"94","59469","20220825205000","67","2","屏東縣","獅子鄉","120.650","22.315","82"
"13","59727","20220825205000","88","0","屏東縣","獅子鄉","120.710","22.195","13"
"148","59772","20220825205000","119","2","屏東縣","獅子鄉","120.685","22.225","147"
"12","59987","20220825205000","59","0","屏東縣","獅子鄉","120.705","22.140","12"
"268","60023","20220825205000","142","3","屏東縣","獅子鄉","120.700","22.165","285"
"18","60048","20220825205000","65","0","屏東縣","獅子鄉","120.795","22.225","25"
"25","60065","20220825205000","85","0","屏東縣","獅子鄉","120.800","22.230","30"
"1676","60172","20220825205000","1451","1","屏東縣","琉球鄉","120.370","22.340","1660"
"134","60173","20220825205000","26","3","屏東縣","琉球鄉","120.370","22.345","116"
"188","60174","20220825205000","95","3","屏東縣","琉球鄉","120.375","22.345","189"
"137","60189","20220825205000","70","3","屏東縣","車城鄉","120.700","22.040","135"
"95","60193","20220825205000","58","3","屏東縣","車城鄉","120.700","22.050","64"
"35","60196","20220825205000","48","0","屏東縣","琉球鄉","120.365","22.340","25"
"152","60198","20220825205000","198","0","屏東縣","琉球鄉","120.370","22.350","199"
"458","60206","20220825205000","225","3","屏東縣","車城鄉","120.715","22.065","450"
"52","60213","20220825205000","171","0","屏東縣","車城鄉","120.720","22.090","51"
"140","60234","20220825205000","40","3","屏東縣","車城鄉","120.715","22.115","135"
"971","60246","20220825205000","539","3","屏東縣","琉球鄉","120.385","22.350","1015"
"170","60260","20220825205000","75","3","屏東縣","車城鄉","120.740","22.085","147"
"219","60283","20220825205000","222","0","屏東縣","車城鄉","120.750","22.095","234"
"40","60314","20220825205000","180","0","屏東縣","枋寮鄉","120.555","22.390","22"
"93","60322","20220825205000","364","0","屏東縣","車城鄉","120.715","22.075","92"
"256","60328","20220825205000","128","3","屏東縣","車城鄉","120.730","22.075","214"
"14","60338","20220825205000","22","0","屏東縣","枋寮鄉","120.595","22.390","19"
"348","60350","20220825205000","200","3","屏東縣","枋寮鄉","120.590","22.405","343"
"126","60369","20220825205000","329","0","屏東縣","枋寮鄉","120.620","22.405","105"
"189","60374","20220825205000","92","3","屏東縣","枋寮鄉","120.590","22.370","184"
"180","60377","20220825205000","173","1","屏東縣","枋寮鄉","120.580","22.375","165"
"721","60401","20220825205000","698","1","屏東縣","枋寮鄉","120.575","22.405","749"
"429","60404","20220825205000","263","3","屏東縣","佳冬鄉","120.565","22.410","389"
"1230","60421","20220825205000","1254","0","屏東縣","枋寮鄉","120.600","22.360","1244"
"716","60428","20220825205000","314","3","屏東縣","枋寮鄉","120.600","22.365","666"
"69","60441","20220825205000","80","0","屏東縣","枋山鄉","120.645","22.295","102"
"123","60442","20220825205000","87","2","屏東縣","獅子鄉","120.640","22.310","107"
"193","60446","20220825205000","208","0","屏東縣","枋山鄉","120.630","22.320","190"
"109","60449","20220825205000","91","1","屏東縣","枋山鄉","120.615","22.330","98"
"152","60455","20220825205000","156","0","屏東縣","枋山鄉","120.620","22.335","234"
"196","60456","20220825205000","142","2","屏東縣","枋山鄉","120.625","22.335","226"
"1259","60532","20220825205000","950","2","屏東縣","恆春鎮","120.740","22.000","1142"
"478","60533","20220825205000","398","2","屏東縣","恆春鎮","120.740","22.005","475"
"98","60535","20220825205000","190","0","屏東縣","恆春鎮","120.815","21.935","99"
"261","60537","20220825205000","141","3","屏東縣","恆春鎮","120.805","21.940","300"
"131","60539","20220825205000","582","0","屏東縣","恆春鎮","120.795","21.945","144"
"783","60540","20220825205000","879","0","屏東縣","恆春鎮","120.800","21.945","887"
"503","60541","20220825205000","435","1","屏東縣","恆春鎮","120.805","21.945","591"
"79","60543","20220825205000","85","0","屏東縣","恆春鎮","120.780","21.950","113"
"195","60544","20220825205000","114","3","屏東縣","恆春鎮","120.785","21.950","197"
"285","60568","20220825205000","167","3","屏東縣","恆春鎮","120.810","21.955","216"
"128","60589","20220825205000","58","3","屏東縣","恆春鎮","120.815","21.965","146"
"132","60623","20220825205000","343","0","屏東縣","恆春鎮","120.735","21.950","140"
"81","60646","20220825205000","66","2","屏東縣","恆春鎮","120.720","21.975","77"
"100","60651","20220825205000","86","1","屏東縣","恆春鎮","120.715","21.985","95"
"320","60656","20220825205000","171","3","屏東縣","恆春鎮","120.705","21.995","360"
"223","60671","20220825205000","854","0","屏東縣","恆春鎮","120.740","21.995","354"
"169","60672","20220825205000","268","0","屏東縣","恆春鎮","120.745","21.995","401"
"1115","60680","20220825205000","664","3","屏東縣","恆春鎮","120.745","22.000","1339"
"73","60694","20220825205000","66","1","屏東縣","恆春鎮","120.765","22.000","73"
"34","60732","20220825205000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"41","60771","20220825205000","99","0","屏東縣","滿州鄉","120.890","22.140","248"
"56","60778","20220825205000","32","3","屏東縣","牡丹鄉","120.880","22.155","62"
"27","60784","20220825205000","23","1","屏東縣","牡丹鄉","120.880","22.160","18"
"97","60791","20220825205000","106","0","屏東縣","牡丹鄉","120.890","22.165","87"
"74","60821","20220825205000","76","0","屏東縣","牡丹鄉","120.880","22.185","61"
"40","60825","20220825205000","30","2","屏東縣","牡丹鄉","120.880","22.190","30"
"58","60827","20220825205000","62","0","屏東縣","牡丹鄉","120.885","22.190","74"
"35","60884","20220825205000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"50","60907","20220825205000","69","0","屏東縣","牡丹鄉","120.855","22.200","59"
"14","60914","20220825205000","13","1","屏東縣","牡丹鄉","120.860","22.205","14"
"14","60936","20220825205000","16","0","屏東縣","牡丹鄉","120.815","22.150","31"
"76","60994","20220825205000","62","2","屏東縣","牡丹鄉","120.835","22.175","82"
"80","61141","20220825205000","57","2","屏東縣","牡丹鄉","120.770","22.125","89"
"263","61160","20220825205000","238","1","屏東縣","牡丹鄉","120.780","22.130","249"
