"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","6258","20220726092000","192","3","屏東縣","恆春鎮","120.745","21.945","343"
"27","6267","20220726092000","154","0","屏東縣","恆春鎮","120.790","21.945","35"
"119","9415","20220726092000","58","3","屏東縣","恆春鎮","120.715","21.970","129"
"129","9416","20220726092000","60","3","屏東縣","恆春鎮","120.845","21.970","127"
"337","15716","20220726092000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","307"
"41","15719","20220726092000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"120","18068","20220726092000","92","2","屏東縣","車城鄉","120.695","22.045","110"
"204","20191","20220726092000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"31","39868","20220726092000","35","0","屏東縣","牡丹鄉","120.895","22.240","12"
"144","40369","20220726092000","74","3","屏東縣","枋山鄉","120.660","22.245","136"
"78","46865","20220726092000","69","1","臺東縣","大武鄉","120.890","22.305","54"
"99","49782","20220726092000","152","0","屏東縣","琉球鄉","120.355","22.330","112"
"37","49783","20220726092000","165","0","屏東縣","琉球鄉","120.375","22.330","41"
"545","52213","20220726092000","313","3","屏東縣","琉球鄉","120.380","22.355","543"
"56","57589","20220726092000","26","3","屏東縣","春日鄉","120.660","22.365","70"
"72","57606","20220726092000","55","2","屏東縣","春日鄉","120.665","22.365","72"
"157","57748","20220726092000","126","2","屏東縣","春日鄉","120.750","22.405","108"
"214","57758","20220726092000","211","1","屏東縣","春日鄉","120.625","22.365","245"
"36","57858","20220726092000","137","0","屏東縣","恆春鎮","120.730","21.985","32"
"31","57868","20220726092000","179","0","屏東縣","車城鄉","120.730","22.055","29"
"12","57911","20220726092000","16","0","屏東縣","車城鄉","120.775","22.070","17"
"146","57949","20220726092000","71","3","屏東縣","車城鄉","120.715","22.050","156"
"14","57951","20220726092000","113","0","屏東縣","車城鄉","120.710","22.055","18"
"417","57952","20220726092000","227","3","屏東縣","枋寮鄉","120.595","22.375","393"
"151","57962","20220726092000","376","0","屏東縣","枋寮鄉","120.595","22.385","144"
"464","57963","20220726092000","333","2","屏東縣","枋寮鄉","120.600","22.385","461"
"17","57992","20220726092000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"30","58022","20220726092000","22","2","屏東縣","滿州鄉","120.895","22.100","14"
"28","58112","20220726092000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"111","58150","20220726092000","106","1","屏東縣","滿州鄉","120.875","22.115","92"
"15","58179","20220726092000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"104","58209","20220726092000","73","2","屏東縣","滿州鄉","120.840","21.985","121"
"53","58243","20220726092000","45","1","屏東縣","滿州鄉","120.840","22.015","55"
"200","58245","20220726092000","217","0","屏東縣","滿州鄉","120.835","22.020","187"
"42","58246","20220726092000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"117","58248","20220726092000","89","2","屏東縣","滿州鄉","120.830","22.025","96"
"255","58265","20220726092000","239","1","屏東縣","滿州鄉","120.830","21.995","274"
"28","58303","20220726092000","15","3","屏東縣","滿州鄉","120.850","22.020","46"
