"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220708052000","113","3","屏東縣","恆春鎮","120.745","21.945","131"
"20","6267","20220708052000","194","0","屏東縣","恆春鎮","120.790","21.945","24"
"138","9415","20220708052000","83","3","屏東縣","恆春鎮","120.715","21.970","116"
"121","9416","20220708052000","59","3","屏東縣","恆春鎮","120.845","21.970","66"
"224","15716","20220708052000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","200"
"25","15719","20220708052000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"54","18068","20220708052000","40","2","屏東縣","車城鄉","120.695","22.045","51"
"141","20191","20220708052000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"72","40369","20220708052000","67","1","屏東縣","枋山鄉","120.660","22.245","77"
"62","46865","20220708052000","73","0","臺東縣","大武鄉","120.890","22.305","78"
"65","49782","20220708052000","167","0","屏東縣","琉球鄉","120.355","22.330","230"
"362","52213","20220708052000","265","2","屏東縣","琉球鄉","120.380","22.355","474"
"39","57589","20220708052000","18","3","屏東縣","春日鄉","120.660","22.365","27"
"69","57606","20220708052000","66","1","屏東縣","春日鄉","120.665","22.365","87"
"103","57748","20220708052000","81","2","屏東縣","春日鄉","120.750","22.405","80"
"216","57758","20220708052000","172","2","屏東縣","春日鄉","120.625","22.365","211"
"15","57858","20220708052000","190","0","屏東縣","恆春鎮","120.730","21.985","19"
"12","57868","20220708052000","227","0","屏東縣","車城鄉","120.730","22.055","15"
"103","57949","20220708052000","63","3","屏東縣","車城鄉","120.715","22.050","86"
"209","57952","20220708052000","179","1","屏東縣","枋寮鄉","120.595","22.375","184"
"71","57962","20220708052000","428","0","屏東縣","枋寮鄉","120.595","22.385","458"
"376","57963","20220708052000","362","1","屏東縣","枋寮鄉","120.600","22.385","337"
"15","57992","20220708052000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220708052000","13","0","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20220708052000","12","3","屏東縣","滿州鄉","120.805","22.015","13"
"139","58150","20220708052000","91","3","屏東縣","滿州鄉","120.875","22.115","124"
"97","58209","20220708052000","86","1","屏東縣","滿州鄉","120.840","21.985","109"
"41","58243","20220708052000","39","1","屏東縣","滿州鄉","120.840","22.015","66"
"192","58245","20220708052000","220","0","屏東縣","滿州鄉","120.835","22.020","242"
"15","58246","20220708052000","18","0","屏東縣","滿州鄉","120.840","22.020","16"
"150","58248","20220708052000","129","1","屏東縣","滿州鄉","120.830","22.025","122"
"231","58265","20220708052000","232","0","屏東縣","滿州鄉","120.830","21.995","308"
"31","58303","20220708052000","23","2","屏東縣","滿州鄉","120.850","22.020","30"
"61","58452","20220708052000","48","2","屏東縣","滿州鄉","120.830","22.075","61"
"35","58493","20220708052000","25","2","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220708052000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"88","58514","20220708052000","72","2","屏東縣","枋山鄉","120.665","22.240","97"
"127","58522","20220708052000","141","0","屏東縣","枋山鄉","120.650","22.260","176"
"35","58529","20220708052000","243","0","屏東縣","枋山鄉","120.690","22.190","35"
"34","58531","20220708052000","111","0","屏東縣","枋山鄉","120.690","22.195","31"
"323","58554","20220708052000","586","0","屏東縣","恆春鎮","120.740","22.030","347"
"25","58568","20220708052000","126","0","屏東縣","恆春鎮","120.735","22.040","12"
"63","58585","20220708052000","71","0","屏東縣","恆春鎮","120.720","22.045","60"
"36","58614","20220708052000","421","0","屏東縣","恆春鎮","120.755","21.960","28"
"18","58615","20220708052000","20","0","屏東縣","恆春鎮","120.760","21.960","21"
"272","58618","20220708052000","551","0","屏東縣","恆春鎮","120.755","21.965","353"
"465","58656","20220708052000","247","3","屏東縣","恆春鎮","120.730","22.010","459"
"349","58663","20220708052000","389","0","屏東縣","恆春鎮","120.745","22.005","309"
"279","58680","20220708052000","237","1","屏東縣","恆春鎮","120.730","21.995","253"
"24","58690","20220708052000","15","3","屏東縣","恆春鎮","120.740","21.920","13"
"352","58691","20220708052000","229","3","屏東縣","恆春鎮","120.725","21.925","291"
"25","58698","20220708052000","23","1","屏東縣","恆春鎮","120.715","21.935","29"
"85","58707","20220708052000","30","3","屏東縣","恆春鎮","120.715","21.945","47"
"273","58723","20220708052000","169","3","屏東縣","恆春鎮","120.720","21.960","246"
"968","58725","20220708052000","1129","0","屏東縣","恆春鎮","120.740","22.010","1219"
"15","58785","20220708052000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"87","58793","20220708052000","48","3","屏東縣","恆春鎮","120.695","22.020","77"
"17","58796","20220708052000","18","0","屏東縣","恆春鎮","120.710","22.020","22"
"149","58818","20220708052000","115","2","屏東縣","恆春鎮","120.850","21.905","124"
"28","58819","20220708052000","19","2","屏東縣","恆春鎮","120.855","21.905","20"
"88","58824","20220708052000","50","3","屏東縣","恆春鎮","120.850","21.910","71"
"221","58829","20220708052000","133","3","屏東縣","恆春鎮","120.850","21.915","201"
"68","58837","20220708052000","66","1","屏東縣","恆春鎮","120.830","21.925","55"
"254","58849","20220708052000","105","3","屏東縣","恆春鎮","120.825","21.935","228"
"10","58859","20220708052000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220708052000","224","0","屏東縣","車城鄉","120.715","22.070","14"
