"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220812082000","165","2","屏東縣","恆春鎮","120.745","21.945","219"
"28","6267","20220812082000","182","0","屏東縣","恆春鎮","120.790","21.945","17"
"96","9415","20220812082000","66","2","屏東縣","恆春鎮","120.715","21.970","123"
"71","9416","20220812082000","60","1","屏東縣","恆春鎮","120.845","21.970","109"
"278","15716","20220812082000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"18","15719","20220812082000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"72","18068","20220812082000","58","2","屏東縣","車城鄉","120.695","22.045","66"
"170","20191","20220812082000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"11","39868","20220812082000","10","1","屏東縣","牡丹鄉","120.895","22.240","14"
"131","40369","20220812082000","96","2","屏東縣","枋山鄉","120.660","22.245","130"
"61","46865","20220812082000","72","0","臺東縣","大武鄉","120.890","22.305","54"
"69","49782","20220812082000","151","0","屏東縣","琉球鄉","120.355","22.330","71"
"18","49783","20220812082000","167","0","屏東縣","琉球鄉","120.375","22.330","29"
"440","52213","20220812082000","317","2","屏東縣","琉球鄉","120.380","22.355","491"
"50","57589","20220812082000","34","2","屏東縣","春日鄉","120.660","22.365","58"
"65","57606","20220812082000","62","1","屏東縣","春日鄉","120.665","22.365","59"
"102","57748","20220812082000","105","0","屏東縣","春日鄉","120.750","22.405","123"
"237","57758","20220812082000","208","1","屏東縣","春日鄉","120.625","22.365","243"
"21","57858","20220812082000","143","0","屏東縣","恆春鎮","120.730","21.985","26"
"25","57868","20220812082000","203","0","屏東縣","車城鄉","120.730","22.055","21"
"12","57911","20220812082000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"158","57949","20220812082000","73","3","屏東縣","車城鄉","120.715","22.050","153"
"387","57952","20220812082000","249","3","屏東縣","枋寮鄉","120.595","22.375","401"
"134","57962","20220812082000","371","0","屏東縣","枋寮鄉","120.595","22.385","140"
"532","57963","20220812082000","337","3","屏東縣","枋寮鄉","120.600","22.385","471"
"13","57992","20220812082000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220812082000","16","0","屏東縣","滿州鄉","120.895","22.100","17"
"26","58112","20220812082000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"107","58150","20220812082000","104","1","屏東縣","滿州鄉","120.875","22.115","130"
"51","58179","20220812082000","38","2","屏東縣","滿州鄉","120.880","22.135","44"
"102","58209","20220812082000","78","2","屏東縣","滿州鄉","120.840","21.985","84"
"243","58245","20220812082000","213","1","屏東縣","滿州鄉","120.835","22.020","204"
"34","58246","20220812082000","15","3","屏東縣","滿州鄉","120.840","22.020","51"
"102","58248","20220812082000","92","1","屏東縣","滿州鄉","120.830","22.025","92"
"266","58265","20220812082000","257","1","屏東縣","滿州鄉","120.830","21.995","253"
"37","58303","20220812082000","19","3","屏東縣","滿州鄉","120.850","22.020","41"
"42","58452","20220812082000","52","0","屏東縣","滿州鄉","120.830","22.075","57"
"12","58471","20220812082000","22","0","屏東縣","滿州鄉","120.835","22.085","12"
"36","58493","20220812082000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220812082000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"171","58514","20220812082000","145","1","屏東縣","枋山鄉","120.665","22.240","228"
"164","58522","20220812082000","260","0","屏東縣","枋山鄉","120.650","22.260","161"
"64","58529","20220812082000","248","0","屏東縣","枋山鄉","120.690","22.190","75"
"51","58531","20220812082000","156","0","屏東縣","枋山鄉","120.690","22.195","47"
"808","58554","20220812082000","601","2","屏東縣","恆春鎮","120.740","22.030","769"
"43","58568","20220812082000","163","0","屏東縣","恆春鎮","120.735","22.040","37"
"77","58585","20220812082000","48","3","屏東縣","恆春鎮","120.720","22.045","77"
"33","58609","20220812082000","837","0","屏東縣","恆春鎮","120.750","21.955","33"
"64","58614","20220812082000","715","0","屏東縣","恆春鎮","120.755","21.960","98"
"602","58618","20220812082000","381","3","屏東縣","恆春鎮","120.755","21.965","547"
"532","58656","20220812082000","210","3","屏東縣","恆春鎮","120.730","22.010","520"
"10","58662","20220812082000","11","0","屏東縣","恆春鎮","120.725","22.020","13"
"339","58663","20220812082000","324","1","屏東縣","恆春鎮","120.745","22.005","368"
"266","58680","20220812082000","161","3","屏東縣","恆春鎮","120.730","21.995","291"
"33","58690","20220812082000","22","3","屏東縣","恆春鎮","120.740","21.920","27"
"327","58691","20220812082000","193","3","屏東縣","恆春鎮","120.725","21.925","343"
"38","58698","20220812082000","23","3","屏東縣","恆春鎮","120.715","21.935","25"
"50","58707","20220812082000","32","3","屏東縣","恆春鎮","120.715","21.945","60"
"356","58723","20220812082000","177","3","屏東縣","恆春鎮","120.720","21.960","428"
"954","58725","20220812082000","1012","0","屏東縣","恆春鎮","120.740","22.010","935"
"24","58785","20220812082000","81","0","屏東縣","恆春鎮","120.720","22.040","29"
"161","58793","20220812082000","53","3","屏東縣","恆春鎮","120.695","22.020","119"
"129","58818","20220812082000","143","0","屏東縣","恆春鎮","120.850","21.905","126"
"27","58819","20220812082000","37","0","屏東縣","恆春鎮","120.855","21.905","42"
"76","58824","20220812082000","58","2","屏東縣","恆春鎮","120.850","21.910","77"
"299","58829","20220812082000","236","2","屏東縣","恆春鎮","120.850","21.915","340"
"50","58837","20220812082000","51","0","屏東縣","恆春鎮","120.830","21.925","68"
"199","58849","20220812082000","98","3","屏東縣","恆春鎮","120.825","21.935","217"
"33","58893","20220812082000","208","0","屏東縣","車城鄉","120.715","22.070","24"
"179","58924","20220812082000","103","3","屏東縣","獅子鄉","120.730","22.195","213"
"22","58958","20220812082000","128","0","屏東縣","獅子鄉","120.750","22.205","28"
"134","58971","20220812082000","129","1","屏東縣","獅子鄉","120.725","22.210","139"
"19","58992","20220812082000","30","0","屏東縣","獅子鄉","120.760","22.215","19"
"70","58997","20220812082000","24","3","屏東縣","獅子鄉","120.785","22.215","74"
"128","59115","20220812082000","524","0","屏東縣","琉球鄉","120.380","22.350","123"
"43","59117","20220812082000","298","0","屏東縣","琉球鄉","120.365","22.325","43"
"477","59120","20220812082000","303","3","屏東縣","琉球鄉","120.370","22.335","546"
"132","59149","20220812082000","122","1","屏東縣","獅子鄉","120.660","22.275","160"
