"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"423","6258","20221018112000","286","2","屏東縣","恆春鎮","120.745","21.945","274"
"12","6267","20221018112000","128","0","屏東縣","恆春鎮","120.790","21.945","10"
"177","9415","20221018112000","64","3","屏東縣","恆春鎮","120.715","21.970","184"
"120","9416","20221018112000","80","3","屏東縣","恆春鎮","120.845","21.970","107"
"193","15716","20221018112000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","244"
"25","15719","20221018112000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"205","18068","20221018112000","216","0","屏東縣","車城鄉","120.695","22.045","147"
"119","20191","20221018112000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"34","39868","20221018112000","42","0","屏東縣","牡丹鄉","120.895","22.240","39"
"14","40369","20221018112000","146","0","屏東縣","枋山鄉","120.660","22.245","18"
"96","46865","20221018112000","61","3","臺東縣","大武鄉","120.890","22.305","89"
"104","49782","20221018112000","149","0","屏東縣","琉球鄉","120.355","22.330","89"
"39","49783","20221018112000","165","0","屏東縣","琉球鄉","120.375","22.330","51"
"594","52213","20221018112000","351","3","屏東縣","琉球鄉","120.380","22.355","462"
"98","57589","20221018112000","31","3","屏東縣","春日鄉","120.660","22.365","87"
"93","57606","20221018112000","51","3","屏東縣","春日鄉","120.665","22.365","82"
"141","57748","20221018112000","117","2","屏東縣","春日鄉","120.750","22.405","123"
"250","57758","20221018112000","191","2","屏東縣","春日鄉","120.625","22.365","271"
"24","57868","20221018112000","186","0","屏東縣","車城鄉","120.730","22.055","31"
"189","57949","20221018112000","71","3","屏東縣","車城鄉","120.715","22.050","196"
"26","57951","20221018112000","128","0","屏東縣","車城鄉","120.710","22.055","34"
"468","57952","20221018112000","259","3","屏東縣","枋寮鄉","120.595","22.375","455"
"196","57962","20221018112000","352","0","屏東縣","枋寮鄉","120.595","22.385","199"
"456","57963","20221018112000","344","2","屏東縣","枋寮鄉","120.600","22.385","463"
"14","57992","20221018112000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"70","58022","20221018112000","36","3","屏東縣","滿州鄉","120.895","22.100","59"
"20","58112","20221018112000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"89","58150","20221018112000","78","1","屏東縣","滿州鄉","120.875","22.115","94"
"17","58179","20221018112000","15","1","屏東縣","滿州鄉","120.880","22.135","12"
"102","58209","20221018112000","71","2","屏東縣","滿州鄉","120.840","21.985","98"
"70","58243","20221018112000","64","1","屏東縣","滿州鄉","120.840","22.015","55"
"245","58245","20221018112000","212","1","屏東縣","滿州鄉","120.835","22.020","231"
"28","58246","20221018112000","12","3","屏東縣","滿州鄉","120.840","22.020","60"
"67","58248","20221018112000","87","0","屏東縣","滿州鄉","120.830","22.025","74"
"318","58265","20221018112000","252","2","屏東縣","滿州鄉","120.830","21.995","274"
"41","58303","20221018112000","21","3","屏東縣","滿州鄉","120.850","22.020","50"
"48","58452","20221018112000","39","2","屏東縣","滿州鄉","120.830","22.075","48"
"32","58493","20221018112000","29","1","屏東縣","滿州鄉","120.830","22.095","50"
"19","58500","20221018112000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"359","58514","20221018112000","181","3","屏東縣","枋山鄉","120.665","22.240","429"
"196","58522","20221018112000","273","0","屏東縣","枋山鄉","120.650","22.260","225"
