"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1278","6258","20220828160000","523","3","屏東縣","恆春鎮","120.745","21.945","1406"
"26","6267","20220828160000","160","0","屏東縣","恆春鎮","120.790","21.945","29"
"257","9415","20220828160000","92","3","屏東縣","恆春鎮","120.715","21.970","415"
"266","9416","20220828160000","126","3","屏東縣","恆春鎮","120.845","21.970","276"
"333","15716","20220828160000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"40","15719","20220828160000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"652","18068","20220828160000","435","2","屏東縣","車城鄉","120.695","22.045","759"
"24","39868","20220828160000","17","2","屏東縣","牡丹鄉","120.895","22.240","38"
"702","40369","20220828160000","357","3","屏東縣","枋山鄉","120.660","22.245","319"
"87","46865","20220828160000","86","1","臺東縣","大武鄉","120.890","22.305","113"
"181","49782","20220828160000","222","0","屏東縣","琉球鄉","120.355","22.330","162"
"73","49783","20220828160000","214","0","屏東縣","琉球鄉","120.375","22.330","68"
"903","52213","20220828160000","444","3","屏東縣","琉球鄉","120.380","22.355","829"
"130","57589","20220828160000","47","3","屏東縣","春日鄉","120.660","22.365","156"
"109","57606","20220828160000","66","3","屏東縣","春日鄉","120.665","22.365","109"
"133","57748","20220828160000","99","2","屏東縣","春日鄉","120.750","22.405","123"
"290","57758","20220828160000","194","2","屏東縣","春日鄉","120.625","22.365","265"
"44","57858","20220828160000","154","0","屏東縣","恆春鎮","120.730","21.985","60"
"43","57868","20220828160000","161","0","屏東縣","車城鄉","120.730","22.055","34"
"22","57911","20220828160000","14","3","屏東縣","車城鄉","120.775","22.070","11"
"277","57949","20220828160000","86","3","屏東縣","車城鄉","120.715","22.050","244"
"16","57951","20220828160000","179","0","屏東縣","車城鄉","120.710","22.055","24"
"682","57952","20220828160000","546","2","屏東縣","枋寮鄉","120.595","22.375","664"
"241","57962","20220828160000","429","0","屏東縣","枋寮鄉","120.595","22.385","200"
"468","57963","20220828160000","449","1","屏東縣","枋寮鄉","120.600","22.385","518"
"23","57992","20220828160000","24","0","屏東縣","滿州鄉","120.890","22.090","22"
"75","58022","20220828160000","67","1","屏東縣","滿州鄉","120.895","22.100","60"
"31","58112","20220828160000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
"148","58150","20220828160000","104","2","屏東縣","滿州鄉","120.875","22.115","172"
"13","58179","20220828160000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"175","58209","20220828160000","113","3","屏東縣","滿州鄉","120.840","21.985","166"
"74","58243","20220828160000","53","2","屏東縣","滿州鄉","120.840","22.015","69"
"252","58245","20220828160000","199","2","屏東縣","滿州鄉","120.835","22.020","230"
"54","58246","20220828160000","10","3","屏東縣","滿州鄉","120.840","22.020","46"
"143","58248","20220828160000","113","2","屏東縣","滿州鄉","120.830","22.025","155"
"376","58265","20220828160000","335","1","屏東縣","滿州鄉","120.830","21.995","368"
"52","58303","20220828160000","27","3","屏東縣","滿州鄉","120.850","22.020","50"
"65","58452","20220828160000","35","3","屏東縣","滿州鄉","120.830","22.075","70"
"42","58493","20220828160000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"25","58500","20220828160000","30","0","屏東縣","滿州鄉","120.840","22.100","29"
"1162","58514","20220828160000","616","3","屏東縣","枋山鄉","120.665","22.240","626"
"343","58522","20220828160000","665","0","屏東縣","枋山鄉","120.650","22.260","304"
"198","58529","20220828160000","329","0","屏東縣","枋山鄉","120.690","22.190","102"
"182","58531","20220828160000","551","0","屏東縣","枋山鄉","120.690","22.195","127"
"31","58544","20220828160000","16","3","屏東縣","佳冬鄉","120.525","22.410","18"
"739","58554","20220828160000","359","3","屏東縣","恆春鎮","120.740","22.030","864"
"24","58568","20220828160000","171","0","屏東縣","恆春鎮","120.735","22.040","42"
"68","58585","20220828160000","22","3","屏東縣","恆春鎮","120.720","22.045","97"
"13","58609","20220828160000","88","0","屏東縣","恆春鎮","120.750","21.955","17"
"216","58614","20220828160000","799","0","屏東縣","恆春鎮","120.755","21.960","200"
"17","58615","20220828160000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"817","58618","20220828160000","378","3","屏東縣","恆春鎮","120.755","21.965","827"
"585","58656","20220828160000","183","3","屏東縣","恆春鎮","120.730","22.010","706"
"10","58662","20220828160000","11","0","屏東縣","恆春鎮","120.725","22.020","19"
"374","58663","20220828160000","307","2","屏東縣","恆春鎮","120.745","22.005","349"
"321","58680","20220828160000","173","3","屏東縣","恆春鎮","120.730","21.995","355"
"169","58690","20220828160000","60","3","屏東縣","恆春鎮","120.740","21.920","111"
"931","58691","20220828160000","365","3","屏東縣","恆春鎮","120.725","21.925","899"
"36","58698","20220828160000","27","2","屏東縣","恆春鎮","120.715","21.935","44"
"114","58707","20220828160000","121","0","屏東縣","恆春鎮","120.715","21.945","140"
"926","58723","20220828160000","379","3","屏東縣","恆春鎮","120.720","21.960","68"
"1236","58725","20220828160000","1109","1","屏東縣","恆春鎮","120.740","22.010","1283"
"18","58785","20220828160000","82","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220828160000","47","0","屏東縣","恆春鎮","120.710","22.015","15"
"252","58793","20220828160000","121","3","屏東縣","恆春鎮","120.695","22.020","273"
"20","58796","20220828160000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"251","58818","20220828160000","148","3","屏東縣","恆春鎮","120.850","21.905","383"
"94","58819","20220828160000","68","2","屏東縣","恆春鎮","120.855","21.905","104"
"88","58824","20220828160000","86","1","屏東縣","恆春鎮","120.850","21.910","109"
"335","58829","20220828160000","218","3","屏東縣","恆春鎮","120.850","21.915","324"
"122","58837","20220828160000","82","2","屏東縣","恆春鎮","120.830","21.925","165"
"284","58849","20220828160000","96","3","屏東縣","恆春鎮","120.825","21.935","324"
"74","58893","20220828160000","551","0","屏東縣","車城鄉","120.715","22.070","70"
"669","58924","20220828160000","141","3","屏東縣","獅子鄉","120.730","22.195","507"
"32","58958","20220828160000","354","0","屏東縣","獅子鄉","120.750","22.205","26"
"349","58971","20220828160000","227","3","屏東縣","獅子鄉","120.725","22.210","279"
"23","58978","20220828160000","13","3","屏東縣","獅子鄉","120.760","22.210","16"
"75","58992","20220828160000","94","0","屏東縣","獅子鄉","120.760","22.215","67"
"367","58997","20220828160000","122","3","屏東縣","獅子鄉","120.785","22.215","377"
"39","59041","20220828160000","15","3","屏東縣","獅子鄉","120.805","22.220","37"
"18","59098","20220828160000","10","3","屏東縣","獅子鄉","120.860","22.235","18"
"149","59115","20220828160000","464","0","屏東縣","琉球鄉","120.380","22.350","143"
"86","59117","20220828160000","357","0","屏東縣","琉球鄉","120.365","22.325","72"
"699","59120","20220828160000","264","3","屏東縣","琉球鄉","120.370","22.335","779"
"23","59128","20220828160000","53","0","屏東縣","獅子鄉","120.665","22.265","28"
"532","59149","20220828160000","219","3","屏東縣","獅子鄉","120.660","22.275","344"
"17","59374","20220828160000","15","1","屏東縣","獅子鄉","120.655","22.310","12"
"99","59469","20220828160000","69","2","屏東縣","獅子鄉","120.650","22.315","81"
"419","59772","20220828160000","162","3","屏東縣","獅子鄉","120.685","22.225","217"
"13","59960","20220828160000","10","2","屏東縣","獅子鄉","120.740","22.275","20"
"34","59987","20220828160000","142","0","屏東縣","獅子鄉","120.705","22.140","18"
"1566","60023","20220828160000","303","3","屏東縣","獅子鄉","120.700","22.165","678"
"39","60048","20220828160000","169","0","屏東縣","獅子鄉","120.795","22.225","34"
"14","60056","20220828160000","78","0","屏東縣","獅子鄉","120.800","22.225","11"
"69","60065","20220828160000","325","0","屏東縣","獅子鄉","120.800","22.230","63"
"379","60076","20220828160000","176","3","屏東縣","獅子鄉","120.805","22.235","347"
"30","60088","20220828160000","26","1","屏東縣","獅子鄉","120.810","22.240","21"
"43","60119","20220828160000","23","3","屏東縣","獅子鄉","120.820","22.250","35"
"2198","60172","20220828160000","1754","2","屏東縣","琉球鄉","120.370","22.340","2169"
"78","60173","20220828160000","27","3","屏東縣","琉球鄉","120.370","22.345","69"
"165","60174","20220828160000","102","3","屏東縣","琉球鄉","120.375","22.345","159"
"564","60189","20220828160000","285","3","屏東縣","車城鄉","120.700","22.040","673"
"316","60193","20220828160000","267","1","屏東縣","車城鄉","120.700","22.050","385"
"172","60196","20220828160000","80","3","屏東縣","琉球鄉","120.365","22.340","88"
"28","60197","20220828160000","54","0","屏東縣","琉球鄉","120.365","22.345","25"
"356","60198","20220828160000","273","2","屏東縣","琉球鄉","120.370","22.350","292"
"545","60206","20220828160000","314","3","屏東縣","車城鄉","120.715","22.065","613"
"77","60213","20220828160000","250","0","屏東縣","車城鄉","120.720","22.090","74"
"951","60234","20220828160000","126","3","屏東縣","車城鄉","120.715","22.115","803"
"1732","60246","20220828160000","621","3","屏東縣","琉球鄉","120.385","22.350","1678"
"152","60260","20220828160000","135","1","屏東縣","車城鄉","120.740","22.085","171"
"277","60283","20220828160000","263","1","屏東縣","車城鄉","120.750","22.095","294"
"30","60314","20220828160000","160","0","屏東縣","枋寮鄉","120.555","22.390","24"
"67","60322","20220828160000","486","0","屏東縣","車城鄉","120.715","22.075","72"
"278","60328","20220828160000","130","3","屏東縣","車城鄉","120.730","22.075","263"
"19","60338","20220828160000","15","2","屏東縣","枋寮鄉","120.595","22.390","12"
"578","60350","20220828160000","381","3","屏東縣","枋寮鄉","120.590","22.405","565"
"90","60369","20220828160000","326","0","屏東縣","枋寮鄉","120.620","22.405","103"
"161","60374","20220828160000","74","3","屏東縣","枋寮鄉","120.590","22.370","170"
"206","60377","20220828160000","258","0","屏東縣","枋寮鄉","120.580","22.375","219"
"725","60401","20220828160000","765","0","屏東縣","枋寮鄉","120.575","22.405","845"
"459","60404","20220828160000","229","3","屏東縣","佳冬鄉","120.565","22.410","411"
"1432","60421","20220828160000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1440"
"655","60428","20220828160000","323","3","屏東縣","枋寮鄉","120.600","22.365","786"
"251","60441","20220828160000","404","0","屏東縣","枋山鄉","120.645","22.295","228"
"446","60442","20220828160000","303","2","屏東縣","獅子鄉","120.640","22.310","323"
"324","60446","20220828160000","389","0","屏東縣","枋山鄉","120.630","22.320","268"
"173","60449","20220828160000","162","1","屏東縣","枋山鄉","120.615","22.330","168"
"367","60455","20220828160000","214","3","屏東縣","枋山鄉","120.620","22.335","321"
"308","60456","20220828160000","108","3","屏東縣","枋山鄉","120.625","22.335","240"
"1324","60532","20220828160000","628","3","屏東縣","恆春鎮","120.740","22.000","1398"
"489","60533","20220828160000","280","3","屏東縣","恆春鎮","120.740","22.005","532"
"161","60535","20220828160000","284","0","屏東縣","恆春鎮","120.815","21.935","172"
"335","60537","20220828160000","130","3","屏東縣","恆春鎮","120.805","21.940","345"
"48","60539","20220828160000","234","0","屏東縣","恆春鎮","120.795","21.945","44"
"530","60540","20220828160000","559","0","屏東縣","恆春鎮","120.800","21.945","569"
"495","60541","20220828160000","401","2","屏東縣","恆春鎮","120.805","21.945","591"
"212","60543","20220828160000","126","3","屏東縣","恆春鎮","120.780","21.950","209"
"259","60544","20220828160000","96","3","屏東縣","恆春鎮","120.785","21.950","270"
"234","60568","20220828160000","172","2","屏東縣","恆春鎮","120.810","21.955","253"
"298","60589","20220828160000","153","3","屏東縣","恆春鎮","120.815","21.965","356"
"180","60623","20220828160000","403","0","屏東縣","恆春鎮","120.735","21.950","260"
"135","60646","20220828160000","116","1","屏東縣","恆春鎮","120.720","21.975","142"
"141","60651","20220828160000","135","1","屏東縣","恆春鎮","120.715","21.985","148"
"625","60656","20220828160000","311","3","屏東縣","恆春鎮","120.705","21.995","741"
"164","60671","20220828160000","861","0","屏東縣","恆春鎮","120.740","21.995","156"
"165","60672","20220828160000","212","0","屏東縣","恆春鎮","120.745","21.995","230"
"1015","60680","20220828160000","564","3","屏東縣","恆春鎮","120.745","22.000","1099"
"103","60694","20220828160000","87","1","屏東縣","恆春鎮","120.765","22.000","140"
"41","60732","20220828160000","82","0","屏東縣","牡丹鄉","120.815","22.075","51"
"74","60771","20220828160000","88","0","屏東縣","滿州鄉","120.890","22.140","87"
"19","60778","20220828160000","12","3","屏東縣","牡丹鄉","120.880","22.155","19"
"31","60791","20220828160000","23","2","屏東縣","牡丹鄉","120.890","22.165","29"
"71","60821","20220828160000","94","0","屏東縣","牡丹鄉","120.880","22.185","73"
"33","60825","20220828160000","21","3","屏東縣","牡丹鄉","120.880","22.190","40"
"108","60827","20220828160000","61","3","屏東縣","牡丹鄉","120.885","22.190","99"
"24","60836","20220828160000","20","2","屏東縣","牡丹鄉","120.890","22.200","17"
"93","60884","20220828160000","28","3","屏東縣","牡丹鄉","120.850","22.185","61"
"71","60907","20220828160000","145","0","屏東縣","牡丹鄉","120.855","22.200","79"
"11","60914","20220828160000","20","0","屏東縣","牡丹鄉","120.860","22.205","14"
"40","60936","20220828160000","46","0","屏東縣","牡丹鄉","120.815","22.150","61"
"83","60994","20220828160000","52","3","屏東縣","牡丹鄉","120.835","22.175","72"
"82","61141","20220828160000","64","2","屏東縣","牡丹鄉","120.770","22.125","106"
"265","61160","20220828160000","243","1","屏東縣","牡丹鄉","120.780","22.130","231"
"22","61331","20220828160000","155","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220828160000","208","0","屏東縣","牡丹鄉","120.845","22.115","177"
"413","61441","20220828160000","127","3","臺東縣","大武鄉","120.880","22.325","339"
"22","61446","20220828160000","57","0","臺東縣","大武鄉","120.890","22.325","18"
"14","61464","20220828160000","62","0","臺東縣","大武鄉","120.880","22.360","14"
"84","61469","20220828160000","300","0","臺東縣","大武鄉","120.905","22.360","92"
"17","61471","20220828160000","75","0","臺東縣","大武鄉","120.900","22.365","18"
"569","61472","20220828160000","300","3","臺東縣","大武鄉","120.905","22.365","592"
"218","61501","20220828160000","430","0","臺東縣","大武鄉","120.910","22.380","179"
