"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","6258","20220617071000","263","1","屏東縣","恆春鎮","120.745","21.945","211"
"90","9415","20220617071000","84","1","屏東縣","恆春鎮","120.715","21.970","96"
"79","9416","20220617071000","56","2","屏東縣","恆春鎮","120.845","21.970","76"
"189","15716","20220617071000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","228"
"24","15719","20220617071000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"34","18068","20220617071000","41","0","屏東縣","車城鄉","120.695","22.045","34"
"100","20191","20220617071000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"79","40369","20220617071000","67","1","屏東縣","枋山鄉","120.660","22.245","90"
"70","46865","20220617071000","76","0","臺東縣","大武鄉","120.890","22.305","73"
"228","49782","20220617071000","180","2","屏東縣","琉球鄉","120.355","22.330","196"
"27","49783","20220617071000","208","0","屏東縣","琉球鄉","120.375","22.330","28"
"440","52213","20220617071000","274","3","屏東縣","琉球鄉","120.380","22.355","422"
"39","57554","20220617071000","32","2","屏東縣","春日鄉","120.645","22.355","37"
"21","57589","20220617071000","26","0","屏東縣","春日鄉","120.660","22.365","34"
"79","57606","20220617071000","59","2","屏東縣","春日鄉","120.665","22.365","90"
"105","57748","20220617071000","78","2","屏東縣","春日鄉","120.750","22.405","107"
"196","57758","20220617071000","187","1","屏東縣","春日鄉","120.625","22.365","204"
"24","57858","20220617071000","183","0","屏東縣","恆春鎮","120.730","21.985","25"
"20","57868","20220617071000","231","0","屏東縣","車城鄉","120.730","22.055","16"
"102","57949","20220617071000","69","2","屏東縣","車城鄉","120.715","22.050","93"
"225","57952","20220617071000","229","0","屏東縣","枋寮鄉","120.595","22.375","251"
"671","57962","20220617071000","405","3","屏東縣","枋寮鄉","120.595","22.385","651"
"373","57963","20220617071000","363","1","屏東縣","枋寮鄉","120.600","22.385","368"
"16","57992","20220617071000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58112","20220617071000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"208","58150","20220617071000","91","3","屏東縣","滿州鄉","120.875","22.115","133"
"133","58209","20220617071000","86","3","屏東縣","滿州鄉","120.840","21.985","114"
"45","58243","20220617071000","49","0","屏東縣","滿州鄉","120.840","22.015","55"
"244","58245","20220617071000","227","1","屏東縣","滿州鄉","120.835","22.020","235"
"20","58246","20220617071000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"87","58248","20220617071000","133","0","屏東縣","滿州鄉","120.830","22.025","115"
"335","58265","20220617071000","257","2","屏東縣","滿州鄉","120.830","21.995","322"
"25","58303","20220617071000","23","1","屏東縣","滿州鄉","120.850","22.020","23"
"77","58452","20220617071000","45","3","屏東縣","滿州鄉","120.830","22.075","82"
"27","58493","20220617071000","23","1","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220617071000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"112","58514","20220617071000","111","1","屏東縣","枋山鄉","120.665","22.240","94"
"250","58522","20220617071000","214","1","屏東縣","枋山鄉","120.650","22.260","232"
"61","58529","20220617071000","229","0","屏東縣","枋山鄉","120.690","22.190","59"
"40","58531","20220617071000","131","0","屏東縣","枋山鄉","120.690","22.195","37"
"417","58554","20220617071000","613","0","屏東縣","恆春鎮","120.740","22.030","357"
"32","58568","20220617071000","144","0","屏東縣","恆春鎮","120.735","22.040","30"
"68","58585","20220617071000","64","1","屏東縣","恆春鎮","120.720","22.045","59"
"10","58609","20220617071000","100","0","屏東縣","恆春鎮","120.750","21.955","11"
"32","58614","20220617071000","433","0","屏東縣","恆春鎮","120.755","21.960","32"
