"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20221018202000","102","3","屏東縣","恆春鎮","120.745","21.945","143"
"27","6267","20221018202000","142","0","屏東縣","恆春鎮","120.790","21.945","15"
"169","9415","20221018202000","65","3","屏東縣","恆春鎮","120.715","21.970","313"
"82","9416","20221018202000","41","3","屏東縣","恆春鎮","120.845","21.970","87"
"216","15716","20221018202000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"29","15719","20221018202000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"31","18068","20221018202000","48","0","屏東縣","車城鄉","120.695","22.045","24"
"180","20191","20221018202000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"16","40369","20221018202000","75","0","屏東縣","枋山鄉","120.660","22.245","19"
"82","46865","20221018202000","71","1","臺東縣","大武鄉","120.890","22.305","65"
"60","49782","20221018202000","178","0","屏東縣","琉球鄉","120.355","22.330","46"
"34","49783","20221018202000","155","0","屏東縣","琉球鄉","120.375","22.330","36"
"444","52213","20221018202000","290","3","屏東縣","琉球鄉","120.380","22.355","363"
"63","57589","20221018202000","18","3","屏東縣","春日鄉","120.660","22.365","77"
"85","57606","20221018202000","55","3","屏東縣","春日鄉","120.665","22.365","74"
"117","57748","20221018202000","93","2","屏東縣","春日鄉","120.750","22.405","113"
"246","57758","20221018202000","174","2","屏東縣","春日鄉","120.625","22.365","263"
"37","57868","20221018202000","197","0","屏東縣","車城鄉","120.730","22.055","33"
"198","57949","20221018202000","67","3","屏東縣","車城鄉","120.715","22.050","182"
"39","57951","20221018202000","158","0","屏東縣","車城鄉","120.710","22.055","34"
"414","57952","20221018202000","199","3","屏東縣","枋寮鄉","120.595","22.375","452"
"197","57962","20221018202000","443","0","屏東縣","枋寮鄉","120.595","22.385","222"
"519","57963","20221018202000","392","2","屏東縣","枋寮鄉","120.600","22.385","515"
"13","57992","20221018202000","16","0","屏東縣","滿州鄉","120.890","22.090","25"
"28","58022","20221018202000","12","3","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20221018202000","16","1","屏東縣","滿州鄉","120.805","22.015","13"
"131","58150","20221018202000","94","2","屏東縣","滿州鄉","120.875","22.115","128"
"103","58209","20221018202000","75","2","屏東縣","滿州鄉","120.840","21.985","105"
"52","58243","20221018202000","36","2","屏東縣","滿州鄉","120.840","22.015","31"
"271","58245","20221018202000","212","2","屏東縣","滿州鄉","120.835","22.020","205"
"52","58246","20221018202000","17","3","屏東縣","滿州鄉","120.840","22.020","94"
"57","58248","20221018202000","96","0","屏東縣","滿州鄉","120.830","22.025","72"
"285","58265","20221018202000","243","1","屏東縣","滿州鄉","120.830","21.995","253"
"75","58303","20221018202000","24","3","屏東縣","滿州鄉","120.850","22.020","73"
"67","58452","20221018202000","48","2","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20221018202000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20221018202000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"196","58514","20221018202000","75","3","屏東縣","枋山鄉","120.665","22.240","193"
"130","58522","20221018202000","181","0","屏東縣","枋山鄉","120.650","22.260","112"
"110","58529","20221018202000","239","0","屏東縣","枋山鄉","120.690","22.190","96"
"54","58531","20221018202000","121","0","屏東縣","枋山鄉","120.690","22.195","55"
"35","58544","20221018202000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"720","58554","20221018202000","528","2","屏東縣","恆春鎮","120.740","22.030","750"
"46","58568","20221018202000","176","0","屏東縣","恆春鎮","120.735","22.040","46"
"154","58585","20221018202000","73","3","屏東縣","恆春鎮","120.720","22.045","135"
"19","58609","20221018202000","358","0","屏東縣","恆春鎮","120.750","21.955","24"
"73","58614","20221018202000","404","0","屏東縣","恆春鎮","120.755","21.960","77"
"20","58615","20221018202000","14","2","屏東縣","恆春鎮","120.760","21.960","35"
"447","58618","20221018202000","467","0","屏東縣","恆春鎮","120.755","21.965","369"
"453","58656","20221018202000","216","3","屏東縣","恆春鎮","120.730","22.010","530"
"397","58663","20221018202000","390","1","屏東縣","恆春鎮","120.745","22.005","443"
"313","58680","20221018202000","205","3","屏東縣","恆春鎮","120.730","21.995","365"
"303","58691","20221018202000","196","3","屏東縣","恆春鎮","120.725","21.925","362"
"22","58698","20221018202000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"39","58707","20221018202000","24","3","屏東縣","恆春鎮","120.715","21.945","39"
"105","58723","20221018202000","174","0","屏東縣","恆春鎮","120.720","21.960","164"
"998","58725","20221018202000","1161","0","屏東縣","恆春鎮","120.740","22.010","890"
"29","58785","20221018202000","59","0","屏東縣","恆春鎮","120.720","22.040","24"
"127","58793","20221018202000","62","3","屏東縣","恆春鎮","120.695","22.020","106"
"18","58796","20221018202000","16","1","屏東縣","恆春鎮","120.710","22.020","12"
"183","58818","20221018202000","85","3","屏東縣","恆春鎮","120.850","21.905","96"
"22","58819","20221018202000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"60","58824","20221018202000","38","3","屏東縣","恆春鎮","120.850","21.910","75"
"118","58829","20221018202000","146","0","屏東縣","恆春鎮","120.850","21.915","161"
"53","58837","20221018202000","41","2","屏東縣","恆春鎮","120.830","21.925","43"
