"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221019203000","93","3","屏東縣","恆春鎮","120.745","21.945","187"
"36","6267","20221019203000","170","0","屏東縣","恆春鎮","120.790","21.945","35"
"204","9415","20221019203000","73","3","屏東縣","恆春鎮","120.715","21.970","242"
"85","9416","20221019203000","43","3","屏東縣","恆春鎮","120.845","21.970","70"
"218","15716","20221019203000","179","2","臺東縣","蘭嶼鄉","121.535","22.025","232"
"41","15719","20221019203000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"45","18068","20221019203000","53","0","屏東縣","車城鄉","120.695","22.045","39"
"197","20191","20221019203000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"20","40369","20221019203000","79","0","屏東縣","枋山鄉","120.660","22.245","16"
"62","46865","20221019203000","76","0","臺東縣","大武鄉","120.890","22.305","61"
"48","49782","20221019203000","166","0","屏東縣","琉球鄉","120.355","22.330","47"
"44","49783","20221019203000","154","0","屏東縣","琉球鄉","120.375","22.330","44"
"437","52213","20221019203000","291","3","屏東縣","琉球鄉","120.380","22.355","451"
"90","57589","20221019203000","22","3","屏東縣","春日鄉","120.660","22.365","73"
"71","57606","20221019203000","55","2","屏東縣","春日鄉","120.665","22.365","73"
"109","57748","20221019203000","92","1","屏東縣","春日鄉","120.750","22.405","116"
"271","57758","20221019203000","178","3","屏東縣","春日鄉","120.625","22.365","277"
"38","57868","20221019203000","211","0","屏東縣","車城鄉","120.730","22.055","26"
"188","57949","20221019203000","61","3","屏東縣","車城鄉","120.715","22.050","221"
"37","57951","20221019203000","136","0","屏東縣","車城鄉","120.710","22.055","29"
"450","57952","20221019203000","200","3","屏東縣","枋寮鄉","120.595","22.375","440"
"201","57962","20221019203000","446","0","屏東縣","枋寮鄉","120.595","22.385","223"
"504","57963","20221019203000","370","2","屏東縣","枋寮鄉","120.600","22.385","496"
"19","57992","20221019203000","18","1","屏東縣","滿州鄉","120.890","22.090","18"
"36","58022","20221019203000","11","3","屏東縣","滿州鄉","120.895","22.100","35"
