"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","6258","20220704202000","107","3","屏東縣","恆春鎮","120.745","21.945","251"
"43","6267","20220704202000","143","0","屏東縣","恆春鎮","120.790","21.945","46"
"146","9415","20220704202000","72","3","屏東縣","恆春鎮","120.715","21.970","131"
"104","9416","20220704202000","61","3","屏東縣","恆春鎮","120.845","21.970","79"
"373","15716","20220704202000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"98","15719","20220704202000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"38","18068","20220704202000","47","0","屏東縣","車城鄉","120.695","22.045","56"
"439","20191","20220704202000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","261"
"116","40369","20220704202000","74","3","屏東縣","枋山鄉","120.660","22.245","110"
"59","46865","20220704202000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"62","49782","20220704202000","181","0","屏東縣","琉球鄉","120.355","22.330","190"
"65","49783","20220704202000","170","0","屏東縣","琉球鄉","120.375","22.330","54"
"510","52213","20220704202000","322","3","屏東縣","琉球鄉","120.380","22.355","613"
"58","57589","20220704202000","18","3","屏東縣","春日鄉","120.660","22.365","48"
"79","57606","20220704202000","53","2","屏東縣","春日鄉","120.665","22.365","96"
"105","57748","20220704202000","81","2","屏東縣","春日鄉","120.750","22.405","91"
"260","57758","20220704202000","179","2","屏東縣","春日鄉","120.625","22.365","242"
"76","57858","20220704202000","171","0","屏東縣","恆春鎮","120.730","21.985","45"
"64","57868","20220704202000","214","0","屏東縣","車城鄉","120.730","22.055","43"
"212","57949","20220704202000","65","3","屏東縣","車城鄉","120.715","22.050","184"
"35","57951","20220704202000","147","0","屏東縣","車城鄉","120.710","22.055","29"
"385","57952","20220704202000","181","3","屏東縣","枋寮鄉","120.595","22.375","290"
"326","57962","20220704202000","456","0","屏東縣","枋寮鄉","120.595","22.385","872"
"612","57963","20220704202000","418","2","屏東縣","枋寮鄉","120.600","22.385","367"
"15","57992","20220704202000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"25","58112","20220704202000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"127","58150","20220704202000","88","2","屏東縣","滿州鄉","120.875","22.115","164"
"12","58179","20220704202000","10","2","屏東縣","滿州鄉","120.880","22.135","20"
"12","58180","20220704202000","13","0","屏東縣","滿州鄉","120.885","22.135","18"
