"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58698","20220822165000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"125","58707","20220822165000","51","3","屏東縣","恆春鎮","120.715","21.945","98"
"530","58723","20220822165000","248","3","屏東縣","恆春鎮","120.720","21.960","623"
"1091","58725","20220822165000","956","1","屏東縣","恆春鎮","120.740","22.010","753"
"37","58785","20220822165000","82","0","屏東縣","恆春鎮","120.720","22.040","18"
"17","58792","20220822165000","33","0","屏東縣","恆春鎮","120.710","22.015","17"
"232","58793","20220822165000","80","3","屏東縣","恆春鎮","120.695","22.020","199"
"12","58796","20220822165000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"287","58818","20220822165000","123","3","屏東縣","恆春鎮","120.850","21.905","303"
"93","58819","20220822165000","33","3","屏東縣","恆春鎮","120.855","21.905","97"
"92","58824","20220822165000","49","3","屏東縣","恆春鎮","120.850","21.910","98"
"281","58829","20220822165000","159","3","屏東縣","恆春鎮","120.850","21.915","301"
"109","58837","20220822165000","50","3","屏東縣","恆春鎮","120.830","21.925","109"
"258","58849","20220822165000","92","3","屏東縣","恆春鎮","120.825","21.935","314"
"63","58893","20220822165000","291","0","屏東縣","車城鄉","120.715","22.070","63"
"298","58924","20220822165000","115","3","屏東縣","獅子鄉","120.730","22.195","340"
"43","58958","20220822165000","188","0","屏東縣","獅子鄉","120.750","22.205","43"
"244","58971","20220822165000","161","3","屏東縣","獅子鄉","120.725","22.210","254"
"47","58992","20220822165000","51","0","屏東縣","獅子鄉","120.760","22.215","77"
"147","58997","20220822165000","51","3","屏東縣","獅子鄉","120.785","22.215","188"
"39","59041","20220822165000","11","3","屏東縣","獅子鄉","120.805","22.220","39"
"16","59098","20220822165000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"177","59115","20220822165000","433","0","屏東縣","琉球鄉","120.380","22.350","177"
"90","59117","20220822165000","319","0","屏東縣","琉球鄉","120.365","22.325","90"
"635","59120","20220822165000","296","3","屏東縣","琉球鄉","120.370","22.335","776"
"13","59128","20220822165000","25","0","屏東縣","獅子鄉","120.665","22.265","11"
"358","59149","20220822165000","145","3","屏東縣","獅子鄉","120.660","22.275","343"
"60","59469","20220822165000","56","1","屏東縣","獅子鄉","120.650","22.315","62"
"23","59727","20220822165000","105","0","屏東縣","獅子鄉","120.710","22.195","23"
"162","59772","20220822165000","112","2","屏東縣","獅子鄉","120.685","22.225","182"
"26","59987","20220822165000","84","0","屏東縣","獅子鄉","120.705","22.140","26"
"525","60023","20220822165000","148","3","屏東縣","獅子鄉","120.700","22.165","497"
"39","60048","20220822165000","105","0","屏東縣","獅子鄉","120.795","22.225","39"
"10","60056","20220822165000","62","0","屏東縣","獅子鄉","120.800","22.225","10"
"54","60065","20220822165000","186","0","屏東縣","獅子鄉","120.800","22.230","54"
"188","60076","20220822165000","62","3","屏東縣","獅子鄉","120.805","22.235","212"
"26","60088","20220822165000","26","1","屏東縣","獅子鄉","120.810","22.240","43"
"24","60119","20220822165000","15","3","屏東縣","獅子鄉","120.820","22.250","31"
"1970","60172","20220822165000","1366","2","屏東縣","琉球鄉","120.370","22.340","1581"
"69","60173","20220822165000","20","3","屏東縣","琉球鄉","120.370","22.345","84"
"192","60174","20220822165000","78","3","屏東縣","琉球鄉","120.375","22.345","192"
"368","60189","20220822165000","129","3","屏東縣","車城鄉","120.700","22.040","653"
"293","60193","20220822165000","153","3","屏東縣","車城鄉","120.700","22.050","202"
"109","60196","20220822165000","76","2","屏東縣","琉球鄉","120.365","22.340","125"
"11","60197","20220822165000","43","0","屏東縣","琉球鄉","120.365","22.345","19"
"258","60198","20220822165000","216","1","屏東縣","琉球鄉","120.370","22.350","206"
"508","60206","20220822165000","255","3","屏東縣","車城鄉","120.715","22.065","473"
"58","60213","20220822165000","187","0","屏東縣","車城鄉","120.720","22.090","58"
"429","60234","20220822165000","64","3","屏東縣","車城鄉","120.715","22.115","394"
"1333","60246","20220822165000","608","3","屏東縣","琉球鄉","120.385","22.350","929"
"169","60260","20220822165000","113","2","屏東縣","車城鄉","120.740","22.085","149"
"238","60283","20220822165000","215","1","屏東縣","車城鄉","120.750","22.095","179"
"36","60314","20220822165000","176","0","屏東縣","枋寮鄉","120.555","22.390","36"
"93","60322","20220822165000","370","0","屏東縣","車城鄉","120.715","22.075","93"
"246","60328","20220822165000","120","3","屏東縣","車城鄉","120.730","22.075","240"
"651","60350","20220822165000","337","3","屏東縣","枋寮鄉","120.590","22.405","650"
"149","60369","20220822165000","265","0","屏東縣","枋寮鄉","120.620","22.405","149"
"201","60374","20220822165000","201","1","屏東縣","枋寮鄉","120.590","22.370","217"
"210","60377","20220822165000","262","0","屏東縣","枋寮鄉","120.580","22.375","197"
"794","60401","20220822165000","713","1","屏東縣","枋寮鄉","120.575","22.405","516"
"457","60404","20220822165000","456","1","屏東縣","佳冬鄉","120.565","22.410","447"
"1277","60421","20220822165000","1441","0","屏東縣","枋寮鄉","120.600","22.360","867"
"619","60428","20220822165000","281","3","屏東縣","枋寮鄉","120.600","22.365","653"
"125","60441","20220822165000","142","0","屏東縣","枋山鄉","120.645","22.295","116"
"233","60442","20220822165000","161","2","屏東縣","獅子鄉","120.640","22.310","171"
"218","60446","20220822165000","242","0","屏東縣","枋山鄉","120.630","22.320","162"
"113","60449","20220822165000","96","1","屏東縣","枋山鄉","120.615","22.330","111"
"322","60455","20220822165000","248","2","屏東縣","枋山鄉","120.620","22.335","171"
"309","60456","20220822165000","103","3","屏東縣","枋山鄉","120.625","22.335","270"
"1328","60532","20220822165000","961","2","屏東縣","恆春鎮","120.740","22.000","975"
"424","60533","20220822165000","321","2","屏東縣","恆春鎮","120.740","22.005","342"
"225","60535","20220822165000","203","1","屏東縣","恆春鎮","120.815","21.935","110"
"347","60537","20220822165000","90","3","屏東縣","恆春鎮","120.805","21.940","273"
"71","60539","20220822165000","164","0","屏東縣","恆春鎮","120.795","21.945","71"
"561","60540","20220822165000","462","2","屏東縣","恆春鎮","120.800","21.945","433"
"628","60541","20220822165000","354","3","屏東縣","恆春鎮","120.805","21.945","359"
"220","60543","20220822165000","149","2","屏東縣","恆春鎮","120.780","21.950","187"
"275","60544","20220822165000","99","3","屏東縣","恆春鎮","120.785","21.950","168"
"246","60568","20220822165000","190","2","屏東縣","恆春鎮","120.810","21.955","247"
"228","60589","20220822165000","121","3","屏東縣","恆春鎮","120.815","21.965","236"
"141","60623","20220822165000","316","0","屏東縣","恆春鎮","120.735","21.950","141"
"119","60646","20220822165000","71","3","屏東縣","恆春鎮","120.720","21.975","132"
"101","60651","20220822165000","83","2","屏東縣","恆春鎮","120.715","21.985","80"
"592","60656","20220822165000","182","3","屏東縣","恆春鎮","120.705","21.995","556"
"232","60671","20220822165000","681","0","屏東縣","恆春鎮","120.740","21.995","601"
"209","60672","20220822165000","281","0","屏東縣","恆春鎮","120.745","21.995","392"
"956","60680","20220822165000","583","3","屏東縣","恆春鎮","120.745","22.000","620"
"116","60694","20220822165000","87","2","屏東縣","恆春鎮","120.765","22.000","81"
"51","60732","20220822165000","55","0","屏東縣","牡丹鄉","120.815","22.075","24"
"120","60771","20220822165000","142","0","屏東縣","滿州鄉","120.890","22.140","157"
"107","60778","20220822165000","77","2","屏東縣","牡丹鄉","120.880","22.155","113"
"47","60784","20220822165000","44","1","屏東縣","牡丹鄉","120.880","22.160","41"
"101","60791","20220822165000","134","0","屏東縣","牡丹鄉","120.890","22.165","128"
"18","60793","20220822165000","12","3","屏東縣","牡丹鄉","120.870","22.170","13"
"42","60821","20220822165000","71","0","屏東縣","牡丹鄉","120.880","22.185","44"
"33","60825","20220822165000","20","3","屏東縣","牡丹鄉","120.880","22.190","11"
"86","60827","20220822165000","40","3","屏東縣","牡丹鄉","120.885","22.190","72"
"12","60836","20220822165000","22","0","屏東縣","牡丹鄉","120.890","22.200","14"
"38","60884","20220822165000","24","3","屏東縣","牡丹鄉","120.850","22.185","50"
"71","60907","20220822165000","102","0","屏東縣","牡丹鄉","120.855","22.200","85"
"13","60914","20220822165000","16","0","屏東縣","牡丹鄉","120.860","22.205","13"
"31","60936","20220822165000","28","1","屏東縣","牡丹鄉","120.815","22.150","34"
"75","60994","20220822165000","58","2","屏東縣","牡丹鄉","120.835","22.175","48"
"90","61141","20220822165000","67","2","屏東縣","牡丹鄉","120.770","22.125","34"
"224","61160","20220822165000","234","0","屏東縣","牡丹鄉","120.780","22.130","275"
"33","61331","20220822165000","98","0","屏東縣","牡丹鄉","120.840","22.115","33"
"121","61332","20220822165000","153","0","屏東縣","牡丹鄉","120.845","22.115","159"
"24","61377","20220822165000","20","2","屏東縣","牡丹鄉","120.885","22.140","23"
"31","61398","20220822165000","17","3","屏東縣","牡丹鄉","120.875","22.150","22"
"229","61441","20220822165000","129","3","臺東縣","大武鄉","120.880","22.325","257"
"32","61446","20220822165000","19","3","臺東縣","大武鄉","120.890","22.325","32"
"11","61464","20220822165000","37","0","臺東縣","大武鄉","120.880","22.360","11"
"84","61469","20220822165000","263","0","臺東縣","大武鄉","120.905","22.360","62"
"41","61471","20220822165000","114","0","臺東縣","大武鄉","120.900","22.365","41"
"536","61472","20220822165000","284","3","臺東縣","大武鄉","120.905","22.365","561"
"104","61501","20220822165000","261","0","臺東縣","大武鄉","120.910","22.380","45"
"136","61562","20220822165000","340","0","臺東縣","大武鄉","120.885","22.340","136"
"10","61567","20220822165000","42","0","臺東縣","大武鄉","120.880","22.345","10"
"196","61604","20220822165000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"421","61605","20220822165000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","428"
"158","61620","20220822165000","108","2","臺東縣","蘭嶼鄉","121.590","22.005","177"
"356","61703","20220822165000","330","1","臺東縣","蘭嶼鄉","121.510","22.055","288"
"267","61734","20220822165000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","311"
"74","61738","20220822165000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"31","61830","20220822165000","115","0","臺東縣","達仁鄉","120.885","22.285","31"
"71","61900","20220822165000","11","3","臺東縣","達仁鄉","120.820","22.290","107"
"10","61910","20220822165000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"295","61933","20220822165000","160","3","臺東縣","達仁鄉","120.885","22.295","294"
"58","62017","20220822165000","43","2","臺東縣","達仁鄉","120.855","22.320","62"
"21","62278","20220822165000","16","2","臺東縣","大武鄉","120.880","22.375","14"
"20","62301","20220822165000","48","0","臺東縣","達仁鄉","120.860","22.380","50"
"55","62355","20220822165000","31","3","臺東縣","達仁鄉","120.855","22.390","58"
"14","62440","20220822165000","10","2","臺東縣","達仁鄉","120.835","22.245","14"
"31","62465","20220822165000","19","3","臺東縣","達仁鄉","120.840","22.265","44"
"81","62479","20220822165000","56","2","臺東縣","達仁鄉","120.855","22.275","67"
"79","62493","20220822165000","51","3","臺東縣","達仁鄉","120.875","22.290","102"
"133","63917","20220822165000","50","3","臺東縣","大武鄉","120.930","22.415","129"
"413","65292","20220822165000","346","1","屏東縣","東港鎮","120.480","22.430","497"
"39","72794","20220822165000","44","0","高雄市","小港區","120.360","22.510","39"
"260","72795","20220822165000","87","3","臺東縣","太麻里鄉","120.960","22.510","274"
"165","80997","20220822165000","158","1","屏東縣","新埤鄉","120.560","22.475","131"
"609","81045","20220822165000","580","1","屏東縣","新埤鄉","120.545","22.465","465"
"260","81049","20220822165000","135","3","屏東縣","新埤鄉","120.565","22.465","293"
"21","81063","20220822165000","23","0","屏東縣","新埤鄉","120.610","22.450","18"
"295","81079","20220822165000","176","3","屏東縣","新埤鄉","120.610","22.460","333"
"587","81134","20220822165000","508","1","屏東縣","新埤鄉","120.580","22.505","488"
"229","81174","20220822165000","223","1","屏東縣","新埤鄉","120.615","22.470","188"
"57","81486","20220822165000","45","2","屏東縣","春日鄉","120.630","22.425","67"
"216","81488","20220822165000","124","3","屏東縣","春日鄉","120.640","22.425","211"
"703","81506","20220822165000","508","2","屏東縣","新園鄉","120.435","22.500","418"
"141","81517","20220822165000","122","1","屏東縣","新園鄉","120.440","22.510","137"
"332","81529","20220822165000","392","0","屏東縣","萬巒鄉","120.610","22.590","308"
"1122","81547","20220822165000","1404","0","屏東縣","林邊鄉","120.515","22.435","407"
"46","81550","20220822165000","32","2","屏東縣","林邊鄉","120.510","22.430","52"
"636","81552","20220822165000","471","2","屏東縣","林邊鄉","120.520","22.430","557"
"21","81557","20220822165000","61","0","屏東縣","林邊鄉","120.490","22.430","27"
"62","81560","20220822165000","25","3","屏東縣","東港鎮","120.495","22.460","40"
"237","81569","20220822165000","181","2","屏東縣","東港鎮","120.455","22.460","189"
"15","81573","20220822165000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"112","81584","20220822165000","70","3","屏東縣","東港鎮","120.455","22.450","75"
"47","81816","20220822165000","44","1","屏東縣","來義鄉","120.680","22.525","57"
"39","81919","20220822165000","40","0","屏東縣","來義鄉","120.640","22.435","55"
"102","82042","20220822165000","72","2","屏東縣","來義鄉","120.635","22.525","53"
"20","82186","20220822165000","17","1","屏東縣","來義鄉","120.665","22.560","27"
"64","82194","20220822165000","345","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1159","82204","20220822165000","885","2","屏東縣","佳冬鄉","120.545","22.415","1017"
"624","82217","20220822165000","561","1","屏東縣","竹田鄉","120.515","22.575","577"
"16","82225","20220822165000","86","0","屏東縣","東港鎮","120.450","22.455","16"
"534","82239","20220822165000","140","3","屏東縣","東港鎮","120.495","22.455","602"
"93","82241","20220822165000","574","0","屏東縣","東港鎮","120.490","22.455","93"
"1302","82243","20220822165000","1268","1","屏東縣","東港鎮","120.445","22.465","1446"
"263","82245","20220822165000","590","0","屏東縣","東港鎮","120.445","22.460","62"
"918","82256","20220822165000","764","2","屏東縣","東港鎮","120.455","22.470","848"
"180","82257","20220822165000","153","1","屏東縣","東港鎮","120.460","22.470","10"
"1668","82262","20220822165000","806","3","屏東縣","東港鎮","120.460","22.475","1587"
"263","82266","20220822165000","445","0","屏東縣","東港鎮","120.465","22.480","263"
"240","82270","20220822165000","391","0","屏東縣","東港鎮","120.475","22.485","10"
"55","82283","20220822165000","58","0","屏東縣","泰武鄉","120.625","22.590","58"
"116","82284","20220822165000","107","1","屏東縣","泰武鄉","120.635","22.590","63"
"460","82290","20220822165000","239","3","屏東縣","林邊鄉","120.520","22.435","460"
"487","82303","20220822165000","297","3","屏東縣","新園鄉","120.460","22.540","545"
"917","82306","20220822165000","831","1","屏東縣","新園鄉","120.460","22.545","575"
"168","82311","20220822165000","545","0","屏東縣","東港鎮","120.450","22.470","168"
"547","82324","20220822165000","604","0","屏東縣","竹田鄉","120.540","22.585","405"
"67","82325","20220822165000","80","0","屏東縣","竹田鄉","120.545","22.585","54"
"483","82333","20220822165000","466","1","屏東縣","新園鄉","120.455","22.525","458"
"285","82340","20220822165000","252","1","屏東縣","新園鄉","120.465","22.530","207"
"313","82347","20220822165000","215","2","屏東縣","新園鄉","120.440","22.475","266"
"157","82367","20220822165000","60","3","屏東縣","萬丹鄉","120.465","22.595","157"
"527","82441","20220822165000","255","3","屏東縣","泰武鄉","120.650","22.570","579"
"34","82445","20220822165000","122","0","屏東縣","泰武鄉","120.635","22.580","34"
"46","82467","20220822165000","58","0","屏東縣","泰武鄉","120.660","22.570","39"
"79","82513","20220822165000","51","3","屏東縣","泰武鄉","120.665","22.585","80"
"24","82564","20220822165000","53","0","屏東縣","萬丹鄉","120.485","22.570","24"
"20","82568","20220822165000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"551","82569","20220822165000","309","3","屏東縣","新園鄉","120.450","22.475","660"
"620","82576","20220822165000","425","2","屏東縣","新園鄉","120.445","22.515","651"
"190","82591","20220822165000","114","3","屏東縣","新園鄉","120.450","22.525","190"
"47","82614","20220822165000","316","0","屏東縣","佳冬鄉","120.515","22.415","47"
"34","82630","20220822165000","383","0","屏東縣","佳冬鄉","120.560","22.430","34"
"308","82634","20220822165000","495","0","屏東縣","佳冬鄉","120.560","22.435","308"
"100","82638","20220822165000","84","1","屏東縣","佳冬鄉","120.535","22.425","111"
"433","82649","20220822165000","624","0","屏東縣","佳冬鄉","120.555","22.420","11"
"155","82700","20220822165000","155","1","屏東縣","來義鄉","120.635","22.515","149"
"72","82715","20220822165000","45","3","屏東縣","來義鄉","120.660","22.525","54"
"14","82720","20220822165000","77","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220822165000","46","0","屏東縣","南州鄉","120.490","22.485","20"
"393","82723","20220822165000","308","2","屏東縣","南州鄉","120.495","22.485","440"
"79","82736","20220822165000","196","0","屏東縣","南州鄉","120.530","22.465","79"
"453","82740","20220822165000","238","3","屏東縣","南州鄉","120.535","22.470","468"
"625","82742","20220822165000","642","0","屏東縣","南州鄉","120.520","22.475","431"
"409","82751","20220822165000","241","3","屏東縣","南州鄉","120.540","22.485","370"
"114","82754","20220822165000","54","3","屏東縣","南州鄉","120.535","22.490","114"
"82","82763","20220822165000","33","3","屏東縣","崁頂鄉","120.520","22.495","70"
"163","82767","20220822165000","67","3","屏東縣","內埔鄉","120.560","22.585","229"
"37","82779","20220822165000","144","0","屏東縣","萬丹鄉","120.495","22.550","37"
"456","82796","20220822165000","485","0","屏東縣","新園鄉","120.460","22.505","352"
"127","82807","20220822165000","293","0","屏東縣","崁頂鄉","120.505","22.540","127"
"343","82809","20220822165000","268","2","屏東縣","崁頂鄉","120.515","22.540","347"
"46","82821","20220822165000","298","0","屏東縣","崁頂鄉","120.490","22.510","46"
"293","82835","20220822165000","184","3","屏東縣","崁頂鄉","120.520","22.530","339"
"699","82839","20220822165000","713","0","屏東縣","南州鄉","120.510","22.495","500"
"139","82881","20220822165000","313","0","屏東縣","佳冬鄉","120.560","22.445","139"
"170","82883","20220822165000","70","3","屏東縣","佳冬鄉","120.560","22.450","243"
"271","82893","20220822165000","267","1","屏東縣","萬丹鄉","120.495","22.545","194"
"62","82901","20220822165000","47","2","屏東縣","崁頂鄉","120.510","22.510","37"
"339","82906","20220822165000","498","0","屏東縣","崁頂鄉","120.515","22.515","187"
"86","82941","20220822165000","32","3","屏東縣","崁頂鄉","120.490","22.500","113"
"35","82951","20220822165000","39","0","屏東縣","內埔鄉","120.570","22.590","60"
"769","82954","20220822165000","443","3","屏東縣","新園鄉","120.460","22.495","902"
"98","82963","20220822165000","101","0","屏東縣","新園鄉","120.475","22.550","109"
"337","82970","20220822165000","386","0","屏東縣","新園鄉","120.455","22.545","259"
"146","82987","20220822165000","418","0","屏東縣","新園鄉","120.460","22.490","146"
"142","82992","20220822165000","357","0","屏東縣","新園鄉","120.445","22.500","142"
"26","82996","20220822165000","23","1","屏東縣","新園鄉","120.445","22.475","27"
"280","82997","20220822165000","187","2","屏東縣","新園鄉","120.440","22.480","330"
"137","82998","20220822165000","128","1","屏東縣","新園鄉","120.445","22.480","139"
"31","83002","20220822165000","44","0","屏東縣","新園鄉","120.440","22.485","31"
"115","83015","20220822165000","137","0","屏東縣","新埤鄉","120.550","22.505","103"
"674","83024","20220822165000","418","3","屏東縣","潮州鎮","120.530","22.545","664"
"1461","83025","20220822165000","1136","2","屏東縣","潮州鎮","120.535","22.545","1069"
"84","83041","20220822165000","50","3","屏東縣","潮州鎮","120.590","22.540","80"
"242","83047","20220822165000","193","2","屏東縣","潮州鎮","120.555","22.550","211"
"387","83049","20220822165000","293","2","屏東縣","潮州鎮","120.565","22.550","365"
"422","83055","20220822165000","390","1","屏東縣","萬丹鄉","120.470","22.560","297"
"82","83064","20220822165000","213","0","屏東縣","萬巒鄉","120.600","22.590","82"
"34","83074","20220822165000","54","0","屏東縣","東港鎮","120.480","22.455","34"
"417","83080","20220822165000","913","0","屏東縣","東港鎮","120.450","22.465","15"
"517","83093","20220822165000","300","3","屏東縣","萬巒鄉","120.595","22.565","533"
"97","83095","20220822165000","272","0","屏東縣","萬巒鄉","120.605","22.565","97"
"176","83096","20220822165000","98","3","屏東縣","萬巒鄉","120.600","22.570","187"
"23","83099","20220822165000","22","1","屏東縣","萬巒鄉","120.595","22.570","14"
"241","83142","20220822165000","169","2","屏東縣","新埤鄉","120.625","22.525","288"
"74","83161","20220822165000","378","0","屏東縣","萬巒鄉","120.620","22.545","74"
"360","83162","20220822165000","443","0","屏東縣","泰武鄉","120.625","22.545","349"
"24","83177","20220822165000","135","0","屏東縣","萬巒鄉","120.580","22.590","24"
"569","83201","20220822165000","506","1","屏東縣","萬巒鄉","120.570","22.570","410"
"381","83206","20220822165000","439","0","屏東縣","萬巒鄉","120.565","22.575","312"
"277","83210","20220822165000","189","2","屏東縣","內埔鄉","120.565","22.580","180"
"13","83216","20220822165000","14","0","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220822165000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"160","83231","20220822165000","50","3","屏東縣","東港鎮","120.460","22.460","210"
"818","83232","20220822165000","627","2","屏東縣","東港鎮","120.465","22.460","720"
"1058","83234","20220822165000","1019","1","屏東縣","東港鎮","120.455","22.465","942"
"174","83235","20220822165000","56","3","屏東縣","東港鎮","120.460","22.465","241"
"372","83236","20220822165000","927","0","屏東縣","東港鎮","120.465","22.465","15"
"31","83237","20220822165000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"597","83241","20220822165000","683","0","屏東縣","東港鎮","120.440","22.460","506"
"209","83257","20220822165000","968","0","屏東縣","竹田鄉","120.525","22.575","209"
"245","83258","20220822165000","213","1","屏東縣","潮州鎮","120.530","22.525","190"
"362","83261","20220822165000","248","2","屏東縣","潮州鎮","120.540","22.525","378"
"385","83267","20220822165000","283","2","屏東縣","潮州鎮","120.535","22.535","316"
"353","83269","20220822165000","237","2","屏東縣","潮州鎮","120.535","22.540","310"
"320","83271","20220822165000","244","2","屏東縣","枋寮鄉","120.580","22.410","125"
"343","83278","20220822165000","166","3","屏東縣","枋寮鄉","120.580","22.415","469"
"54","83323","20220822165000","70","0","屏東縣","枋寮鄉","120.620","22.425","23"
"122","83342","20220822165000","76","3","屏東縣","枋寮鄉","120.595","22.435","237"
"352","83378","20220822165000","220","3","屏東縣","萬丹鄉","120.460","22.575","241"
"84","83380","20220822165000","52","3","屏東縣","萬丹鄉","120.470","22.575","95"
"277","83383","20220822165000","230","2","屏東縣","竹田鄉","120.535","22.595","368"
"15","83404","20220822165000","12","2","屏東縣","林邊鄉","120.505","22.435","32"
"139","83414","20220822165000","78","3","屏東縣","林邊鄉","120.525","22.455","167"
"246","83430","20220822165000","169","2","屏東縣","萬丹鄉","120.485","22.580","266"
"485","83431","20220822165000","351","2","屏東縣","萬丹鄉","120.490","22.580","582"
"67","83433","20220822165000","57","1","屏東縣","萬丹鄉","120.480","22.565","36"
"548","83435","20220822165000","704","0","屏東縣","竹田鄉","120.490","22.565","344"
"271","83437","20220822165000","188","2","屏東縣","萬丹鄉","120.480","22.570","314"
"24","83438","20220822165000","28","0","屏東縣","萬丹鄉","120.490","22.550","25"
