"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"420","6258","20220621183000","201","3","屏東縣","恆春鎮","120.745","21.945","269"
"19","6267","20220621183000","149","0","屏東縣","恆春鎮","120.790","21.945","22"
"121","9415","20220621183000","69","3","屏東縣","恆春鎮","120.715","21.970","155"
"136","9416","20220621183000","49","3","屏東縣","恆春鎮","120.845","21.970","116"
"282","15716","20220621183000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"34","15719","20220621183000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"51","18068","20220621183000","60","0","屏東縣","車城鄉","120.695","22.045","48"
"239","20191","20220621183000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"139","40369","20220621183000","76","3","屏東縣","枋山鄉","120.660","22.245","135"
"71","46865","20220621183000","74","0","臺東縣","大武鄉","120.890","22.305","65"
"226","49782","20220621183000","194","1","屏東縣","琉球鄉","120.355","22.330","183"
"53","49783","20220621183000","160","0","屏東縣","琉球鄉","120.375","22.330","61"
"504","52213","20220621183000","285","3","屏東縣","琉球鄉","120.380","22.355","519"
"63","57589","20220621183000","24","3","屏東縣","春日鄉","120.660","22.365","38"
"82","57606","20220621183000","47","3","屏東縣","春日鄉","120.665","22.365","70"
"98","57748","20220621183000","96","1","屏東縣","春日鄉","120.750","22.405","117"
"260","57758","20220621183000","168","3","屏東縣","春日鄉","120.625","22.365","223"
"42","57858","20220621183000","157","0","屏東縣","恆春鎮","120.730","21.985","43"
"45","57868","20220621183000","198","0","屏東縣","車城鄉","120.730","22.055","43"
"181","57949","20220621183000","75","3","屏東縣","車城鄉","120.715","22.050","175"
"18","57951","20220621183000","148","0","屏東縣","車城鄉","120.710","22.055","31"
"292","57952","20220621183000","240","2","屏東縣","枋寮鄉","120.595","22.375","356"
"830","57962","20220621183000","447","3","屏東縣","枋寮鄉","120.595","22.385","762"
"348","57963","20220621183000","354","0","屏東縣","枋寮鄉","120.600","22.385","363"
"19","57992","20220621183000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20220621183000","15","3","屏東縣","滿州鄉","120.895","22.100","13"
"27","58112","20220621183000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"155","58150","20220621183000","101","3","屏東縣","滿州鄉","120.875","22.115","158"
"12","58180","20220621183000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"135","58209","20220621183000","77","3","屏東縣","滿州鄉","120.840","21.985","99"
"63","58243","20220621183000","43","2","屏東縣","滿州鄉","120.840","22.015","56"
"223","58245","20220621183000","203","1","屏東縣","滿州鄉","120.835","22.020","228"
"41","58246","20220621183000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"81","58248","20220621183000","83","0","屏東縣","滿州鄉","120.830","22.025","63"
"312","58265","20220621183000","258","2","屏東縣","滿州鄉","120.830","21.995","305"
"39","58303","20220621183000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"80","58452","20220621183000","41","3","屏東縣","滿州鄉","120.830","22.075","78"
"23","58493","20220621183000","22","1","屏東縣","滿州鄉","120.830","22.095","22"
"27","58500","20220621183000","35","0","屏東縣","滿州鄉","120.840","22.100","27"
"166","58514","20220621183000","126","2","屏東縣","枋山鄉","120.665","22.240","187"
"224","58522","20220621183000","263","0","屏東縣","枋山鄉","120.650","22.260","206"
"134","58529","20220621183000","249","0","屏東縣","枋山鄉","120.690","22.190","136"
"89","58531","20220621183000","146","0","屏東縣","枋山鄉","120.690","22.195","82"
"29","58544","20220621183000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"722","58554","20220621183000","548","2","屏東縣","恆春鎮","120.740","22.030","682"
"54","58568","20220621183000","187","0","屏東縣","恆春鎮","120.735","22.040","56"
"80","58585","20220621183000","55","2","屏東縣","恆春鎮","120.720","22.045","72"
"13","58609","20220621183000","436","0","屏東縣","恆春鎮","120.750","21.955","18"
"132","58614","20220621183000","480","0","屏東縣","恆春鎮","120.755","21.960","101"
"521","58618","20220621183000","440","1","屏東縣","恆春鎮","120.755","21.965","449"
"576","58656","20220621183000","219","3","屏東縣","恆春鎮","120.730","22.010","488"
"19","58662","20220621183000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
