"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","235459","20220609164000","304","1","南投縣","水里鄉","120.825","23.810","382"
"39","235490","20220609164000","350","0","南投縣","水里鄉","120.865","23.835","237"
"122","235505","20220609164000","55","3","南投縣","水里鄉","120.870","23.845","54"
"453","235509","20220609164000","326","2","南投縣","名間鄉","120.635","23.835","444"
"565","235515","20220609164000","473","1","南投縣","名間鄉","120.705","23.820","570"
"213","235521","20220609164000","217","0","南投縣","名間鄉","120.715","23.830","265"
"1226","235523","20220609164000","1072","1","南投縣","名間鄉","120.705","23.835","1374"
"112","235527","20220609164000","132","0","南投縣","名間鄉","120.725","23.835","117"
"180","235539","20220609164000","157","1","南投縣","名間鄉","120.665","23.820","187"
"546","235555","20220609164000","340","3","南投縣","集集鎮","120.795","23.825","558"
"139","235556","20220609164000","327","0","南投縣","集集鎮","120.795","23.830","144"
"49","235703","20220609164000","51","0","南投縣","信義鄉","120.915","23.785","47"
"241","235812","20220609164000","206","1","南投縣","信義鄉","120.940","23.795","220"
"54","236275","20220609164000","191","0","南投縣","名間鄉","120.660","23.835","54"
"378","236286","20220609164000","276","2","南投縣","名間鄉","120.655","23.845","390"
"73","236299","20220609164000","86","0","南投縣","名間鄉","120.695","23.810","102"
"115","236318","20220609164000","60","3","彰化縣","二水鄉","120.635","23.830","137"
"368","236322","20220609164000","326","1","南投縣","名間鄉","120.630","23.840","373"
"296","236329","20220609164000","250","1","彰化縣","溪州鄉","120.515","23.830","275"
"135","236334","20220609164000","91","2","彰化縣","溪州鄉","120.520","23.835","106"
"20","236347","20220609164000","34","0","彰化縣","溪州鄉","120.510","23.845","20"
"191","236374","20220609164000","152","2","彰化縣","溪州鄉","120.580","23.820","180"
"250","236389","20220609164000","236","1","彰化縣","溪州鄉","120.470","23.830","284"
"289","236394","20220609164000","308","0","南投縣","名間鄉","120.695","23.835","111"
"716","236405","20220609164000","565","2","南投縣","名間鄉","120.700","23.835","799"
"67","236406","20220609164000","37","3","彰化縣","二水鄉","120.650","23.810","76"
