"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"349","6258","20221018155000","263","2","屏東縣","恆春鎮","120.745","21.945","302"
"17","6267","20221018155000","129","0","屏東縣","恆春鎮","120.790","21.945","22"
"219","9415","20221018155000","72","3","屏東縣","恆春鎮","120.715","21.970","254"
"126","9416","20221018155000","78","3","屏東縣","恆春鎮","120.845","21.970","111"
"191","15716","20221018155000","195","0","臺東縣","蘭嶼鄉","121.535","22.025","219"
"26","15719","20221018155000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"174","18068","20221018155000","202","0","屏東縣","車城鄉","120.695","22.045","158"
"134","20191","20221018155000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"21","39868","20221018155000","28","0","屏東縣","牡丹鄉","120.895","22.240","20"
"20","40369","20221018155000","93","0","屏東縣","枋山鄉","120.660","22.245","21"
"96","46865","20221018155000","74","2","臺東縣","大武鄉","120.890","22.305","74"
"94","49782","20221018155000","154","0","屏東縣","琉球鄉","120.355","22.330","117"
"56","49783","20221018155000","181","0","屏東縣","琉球鄉","120.375","22.330","42"
"490","52213","20221018155000","339","2","屏東縣","琉球鄉","120.380","22.355","481"
"96","57589","20221018155000","33","3","屏東縣","春日鄉","120.660","22.365","114"
"86","57606","20221018155000","44","3","屏東縣","春日鄉","120.665","22.365","79"
"128","57748","20221018155000","108","1","屏東縣","春日鄉","120.750","22.405","126"
"239","57758","20221018155000","195","2","屏東縣","春日鄉","120.625","22.365","260"
"30","57868","20221018155000","181","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57911","20221018155000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"172","57949","20221018155000","75","3","屏東縣","車城鄉","120.715","22.050","189"
"20","57951","20221018155000","120","0","屏東縣","車城鄉","120.710","22.055","24"
"560","57952","20221018155000","265","3","屏東縣","枋寮鄉","120.595","22.375","532"
"193","57962","20221018155000","376","0","屏東縣","枋寮鄉","120.595","22.385","203"
"414","57963","20221018155000","310","2","屏東縣","枋寮鄉","120.600","22.385","432"
"14","57992","20221018155000","13","1","屏東縣","滿州鄉","120.890","22.090","11"
"66","58022","20221018155000","20","3","屏東縣","滿州鄉","120.895","22.100","49"
"15","58112","20221018155000","14","1","屏東縣","滿州鄉","120.805","22.015","19"
"111","58150","20221018155000","98","1","屏東縣","滿州鄉","120.875","22.115","93"
"14","58179","20221018155000","15","0","屏東縣","滿州鄉","120.880","22.135","20"
"96","58209","20221018155000","79","2","屏東縣","滿州鄉","120.840","21.985","93"
"80","58243","20221018155000","61","2","屏東縣","滿州鄉","120.840","22.015","74"
"267","58245","20221018155000","202","2","屏東縣","滿州鄉","120.835","22.020","262"
"52","58246","20221018155000","14","3","屏東縣","滿州鄉","120.840","22.020","75"
"66","58248","20221018155000","81","0","屏東縣","滿州鄉","120.830","22.025","75"
"331","58265","20221018155000","274","2","屏東縣","滿州鄉","120.830","21.995","318"
"71","58303","20221018155000","22","3","屏東縣","滿州鄉","120.850","22.020","130"
"56","58452","20221018155000","41","2","屏東縣","滿州鄉","120.830","22.075","59"
"32","58493","20221018155000","25","2","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20221018155000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"383","58514","20221018155000","249","3","屏東縣","枋山鄉","120.665","22.240","450"
"175","58522","20221018155000","332","0","屏東縣","枋山鄉","120.650","22.260","188"
"119","58529","20221018155000","259","0","屏東縣","枋山鄉","120.690","22.190","114"
"81","58531","20221018155000","213","0","屏東縣","枋山鄉","120.690","22.195","89"
"25","58544","20221018155000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"737","58554","20221018155000","482","3","屏東縣","恆春鎮","120.740","22.030","865"
"24","58568","20221018155000","221","0","屏東縣","恆春鎮","120.735","22.040","34"
"113","58585","20221018155000","44","3","屏東縣","恆春鎮","120.720","22.045","111"
"86","58609","20221018155000","941","0","屏東縣","恆春鎮","120.750","21.955","96"
"110","58614","20221018155000","630","0","屏東縣","恆春鎮","120.755","21.960","127"
"507","58618","20221018155000","313","3","屏東縣","恆春鎮","120.755","21.965","360"
"473","58656","20221018155000","175","3","屏東縣","恆春鎮","120.730","22.010","489"
"15","58662","20221018155000","14","1","屏東縣","恆春鎮","120.725","22.020","12"
