"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20220929101000","191","3","屏東縣","恆春鎮","120.745","21.945","270"
"14","6267","20220929101000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"88","9415","20220929101000","60","2","屏東縣","恆春鎮","120.715","21.970","101"
"90","9416","20220929101000","77","1","屏東縣","恆春鎮","120.845","21.970","75"
"310","15716","20220929101000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"216","18068","20220929101000","187","1","屏東縣","車城鄉","120.695","22.045","244"
"24","39868","20220929101000","67","0","屏東縣","牡丹鄉","120.895","22.240","22"
"22","40369","20220929101000","97","0","屏東縣","枋山鄉","120.660","22.245","172"
"115","46865","20220929101000","70","3","臺東縣","大武鄉","120.890","22.305","21"
"119","49782","20220929101000","147","0","屏東縣","琉球鄉","120.355","22.330","105"
"32","49783","20220929101000","176","0","屏東縣","琉球鄉","120.375","22.330","22"
"817","52213","20220929101000","331","3","屏東縣","琉球鄉","120.380","22.355","574"
"82","57589","20220929101000","24","3","屏東縣","春日鄉","120.660","22.365","67"
"78","57606","20220929101000","50","3","屏東縣","春日鄉","120.665","22.365","87"
"141","57748","20220929101000","116","2","屏東縣","春日鄉","120.750","22.405","142"
"254","57758","20220929101000","198","2","屏東縣","春日鄉","120.625","22.365","262"
"19","57868","20220929101000","167","0","屏東縣","車城鄉","120.730","22.055","15"
"164","57949","20220929101000","64","3","屏東縣","車城鄉","120.715","22.050","180"
"26","57951","20220929101000","119","0","屏東縣","車城鄉","120.710","22.055","26"
"420","57952","20220929101000","235","3","屏東縣","枋寮鄉","120.595","22.375","434"
"181","57962","20220929101000","378","0","屏東縣","枋寮鄉","120.595","22.385","153"
"476","57963","20220929101000","326","2","屏東縣","枋寮鄉","120.600","22.385","448"
"19","57992","20220929101000","26","0","屏東縣","滿州鄉","120.890","22.090","10"
"28","58022","20220929101000","32","0","屏東縣","滿州鄉","120.895","22.100","22"
"14","58112","20220929101000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
"89","58150","20220929101000","107","0","屏東縣","滿州鄉","120.875","22.115","93"
"26","58179","20220929101000","17","3","屏東縣","滿州鄉","120.880","22.135","13"
"13","58180","20220929101000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"126","58209","20220929101000","69","3","屏東縣","滿州鄉","120.840","21.985","78"
"69","58243","20220929101000","97","0","屏東縣","滿州鄉","120.840","22.015","68"
"236","58245","20220929101000","200","1","屏東縣","滿州鄉","120.835","22.020","237"
"33","58246","20220929101000","30","1","屏東縣","滿州鄉","120.840","22.020","30"
"156","58248","20220929101000","94","3","屏東縣","滿州鄉","120.830","22.025","181"
"288","58265","20220929101000","260","1","屏東縣","滿州鄉","120.830","21.995","292"
"33","58303","20220929101000","26","2","屏東縣","滿州鄉","120.850","22.020","36"
"49","58452","20220929101000","39","2","屏東縣","滿州鄉","120.830","22.075","46"
"11","58471","20220929101000","12","0","屏東縣","滿州鄉","120.835","22.085","11"
"23","58493","20220929101000","20","1","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220929101000","45","0","屏東縣","滿州鄉","120.840","22.100","16"
"303","58514","20220929101000","165","3","屏東縣","枋山鄉","120.665","22.240","251"
"250","58522","20220929101000","299","0","屏東縣","枋山鄉","120.650","22.260","154"
"107","58529","20220929101000","238","0","屏東縣","枋山鄉","120.690","22.190","73"
"71","58531","20220929101000","205","0","屏東縣","枋山鄉","120.690","22.195","78"
"24","58544","20220929101000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"749","58554","20220929101000","548","2","屏東縣","恆春鎮","120.740","22.030","530"
"44","58568","20220929101000","213","0","屏東縣","恆春鎮","120.735","22.040","16"
"127","58585","20220929101000","56","3","屏東縣","恆春鎮","120.720","22.045","164"
"76","58609","20220929101000","913","0","屏東縣","恆春鎮","120.750","21.955","72"
"120","58614","20220929101000","630","0","屏東縣","恆春鎮","120.755","21.960","75"
"788","58618","20220929101000","341","3","屏東縣","恆春鎮","120.755","21.965","755"
"401","58656","20220929101000","204","3","屏東縣","恆春鎮","120.730","22.010","403"
"277","58663","20220929101000","295","0","屏東縣","恆春鎮","120.745","22.005","279"
"192","58680","20220929101000","149","2","屏東縣","恆春鎮","120.730","21.995","221"
"44","58690","20220929101000","24","3","屏東縣","恆春鎮","120.740","21.920","261"
"321","58691","20220929101000","165","3","屏東縣","恆春鎮","120.725","21.925","345"
"29","58698","20220929101000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"42","58707","20220929101000","24","3","屏東縣","恆春鎮","120.715","21.945","33"
"374","58723","20220929101000","184","3","屏東縣","恆春鎮","120.720","21.960","358"
"856","58725","20220929101000","960","0","屏東縣","恆春鎮","120.740","22.010","825"
"26","58785","20220929101000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"112","58793","20220929101000","62","3","屏東縣","恆春鎮","120.695","22.020","139"
"258","58818","20220929101000","134","3","屏東縣","恆春鎮","120.850","21.905","265"
"68","58819","20220929101000","59","1","屏東縣","恆春鎮","120.855","21.905","83"
"92","58824","20220929101000","53","3","屏東縣","恆春鎮","120.850","21.910","115"
"234","58829","20220929101000","224","1","屏東縣","恆春鎮","120.850","21.915","202"
"48","58837","20220929101000","54","0","屏東縣","恆春鎮","120.830","21.925","76"
"125","58849","20220929101000","91","2","屏東縣","恆春鎮","120.825","21.935","149"
"38","58893","20220929101000","265","0","屏東縣","車城鄉","120.715","22.070","28"
