"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"674","6258","20220906125000","426","3","屏東縣","恆春鎮","120.745","21.945","682"
"21","6267","20220906125000","110","0","屏東縣","恆春鎮","120.790","21.945","17"
"131","9415","20220906125000","62","3","屏東縣","恆春鎮","120.715","21.970","132"
"150","9416","20220906125000","72","3","屏東縣","恆春鎮","120.845","21.970","137"
"283","15716","20220906125000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","343"
"36","15719","20220906125000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"265","18068","20220906125000","260","1","屏東縣","車城鄉","120.695","22.045","281"
"176","20191","20220906125000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"24","39868","20220906125000","36","0","屏東縣","牡丹鄉","120.895","22.240","21"
"247","40369","20220906125000","139","3","屏東縣","枋山鄉","120.660","22.245","241"
"93","46865","20220906125000","93","1","臺東縣","大武鄉","120.890","22.305","79"
"84","49782","20220906125000","168","0","屏東縣","琉球鄉","120.355","22.330","143"
"46","49783","20220906125000","173","0","屏東縣","琉球鄉","120.375","22.330","49"
"752","52213","20220906125000","372","3","屏東縣","琉球鄉","120.380","22.355","736"
"83","57589","20220906125000","31","3","屏東縣","春日鄉","120.660","22.365","82"
"86","57606","20220906125000","52","3","屏東縣","春日鄉","120.665","22.365","86"
"136","57748","20220906125000","109","2","屏東縣","春日鄉","120.750","22.405","74"
"141","57758","20220906125000","177","0","屏東縣","春日鄉","120.625","22.365","254"
"37","57868","20220906125000","173","0","屏東縣","車城鄉","120.730","22.055","37"
"202","57949","20220906125000","82","3","屏東縣","車城鄉","120.715","22.050","234"
"29","57951","20220906125000","152","0","屏東縣","車城鄉","120.710","22.055","26"
"476","57952","20220906125000","247","3","屏東縣","枋寮鄉","120.595","22.375","557"
"262","57962","20220906125000","429","0","屏東縣","枋寮鄉","120.595","22.385","230"
"541","57963","20220906125000","350","3","屏東縣","枋寮鄉","120.600","22.385","514"
"15","57992","20220906125000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"61","58022","20220906125000","29","3","屏東縣","滿州鄉","120.895","22.100","35"
"18","58112","20220906125000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220906125000","109","1","屏東縣","滿州鄉","120.875","22.115","139"
"10","58179","20220906125000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220906125000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"84","58209","20220906125000","79","1","屏東縣","滿州鄉","120.840","21.985","125"
"70","58243","20220906125000","45","3","屏東縣","滿州鄉","120.840","22.015","82"
"235","58245","20220906125000","218","1","屏東縣","滿州鄉","120.835","22.020","236"
"37","58246","20220906125000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"72","58248","20220906125000","86","0","屏東縣","滿州鄉","120.830","22.025","86"
"277","58265","20220906125000","238","1","屏東縣","滿州鄉","120.830","21.995","288"
"42","58303","20220906125000","18","3","屏東縣","滿州鄉","120.850","22.020","41"
"53","58452","20220906125000","40","2","屏東縣","滿州鄉","120.830","22.075","48"
"37","58493","20220906125000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
