"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"331","6258","20220910213000","161","3","屏東縣","恆春鎮","120.745","21.945","280"
"54","6267","20220910213000","279","0","屏東縣","恆春鎮","120.790","21.945","49"
"234","9415","20220910213000","115","3","屏東縣","恆春鎮","120.715","21.970","245"
"159","9416","20220910213000","99","3","屏東縣","恆春鎮","120.845","21.970","114"
"298","15716","20220910213000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","219"
"45","15719","20220910213000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"71","18068","20220910213000","95","0","屏東縣","車城鄉","120.695","22.045","111"
"292","20191","20220910213000","809","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"180","40369","20220910213000","122","2","屏東縣","枋山鄉","120.660","22.245","103"
"92","46865","20220910213000","71","2","臺東縣","大武鄉","120.890","22.305","78"
"83","49782","20220910213000","239","0","屏東縣","琉球鄉","120.355","22.330","76"
"50","49783","20220910213000","239","0","屏東縣","琉球鄉","120.375","22.330","37"
"758","52213","20220910213000","556","2","屏東縣","琉球鄉","120.380","22.355","592"
"112","57589","20220910213000","27","3","屏東縣","春日鄉","120.660","22.365","59"
"103","57606","20220910213000","84","2","屏東縣","春日鄉","120.665","22.365","99"
"111","57748","20220910213000","82","2","屏東縣","春日鄉","120.750","22.405","103"
"334","57758","20220910213000","192","3","屏東縣","春日鄉","120.625","22.365","170"
"51","57868","20220910213000","199","0","屏東縣","車城鄉","120.730","22.055","44"
"10","57911","20220910213000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"295","57949","20220910213000","87","3","屏東縣","車城鄉","120.715","22.050","181"
"38","57951","20220910213000","178","0","屏東縣","車城鄉","120.710","22.055","26"
"516","57952","20220910213000","238","3","屏東縣","枋寮鄉","120.595","22.375","360"
"231","57962","20220910213000","534","0","屏東縣","枋寮鄉","120.595","22.385","197"
"637","57963","20220910213000","411","3","屏東縣","枋寮鄉","120.600","22.385","552"
"18","57992","20220910213000","30","0","屏東縣","滿州鄉","120.890","22.090","23"
"36","58022","20220910213000","36","1","屏東縣","滿州鄉","120.895","22.100","18"
