"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","6258","20221003153000","251","3","屏東縣","恆春鎮","120.745","21.945","458"
"17","6267","20221003153000","120","0","屏東縣","恆春鎮","120.790","21.945","18"
"124","9415","20221003153000","60","3","屏東縣","恆春鎮","120.715","21.970","136"
"141","9416","20221003153000","112","2","屏東縣","恆春鎮","120.845","21.970","165"
"324","15716","20221003153000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","366"
"359","18068","20221003153000","304","1","屏東縣","車城鄉","120.695","22.045","320"
"23","39868","20221003153000","13","3","屏東縣","牡丹鄉","120.895","22.240","20"
"26","40369","20221003153000","122","0","屏東縣","枋山鄉","120.660","22.245","18"
"98","46865","20221003153000","88","1","臺東縣","大武鄉","120.890","22.305","62"
"84","49782","20221003153000","188","0","屏東縣","琉球鄉","120.355","22.330","105"
"69","49783","20221003153000","190","0","屏東縣","琉球鄉","120.375","22.330","53"
"629","52213","20221003153000","324","3","屏東縣","琉球鄉","120.380","22.355","566"
"97","57589","20221003153000","36","3","屏東縣","春日鄉","120.660","22.365","89"
"72","57606","20221003153000","39","3","屏東縣","春日鄉","120.665","22.365","73"
"144","57748","20221003153000","108","2","屏東縣","春日鄉","120.750","22.405","121"
"255","57758","20221003153000","195","2","屏東縣","春日鄉","120.625","22.365","262"
"28","57868","20221003153000","158","0","屏東縣","車城鄉","120.730","22.055","34"
"181","57949","20221003153000","71","3","屏東縣","車城鄉","120.715","22.050","200"
"22","57951","20221003153000","121","0","屏東縣","車城鄉","120.710","22.055","23"
"509","57952","20221003153000","284","3","屏東縣","枋寮鄉","120.595","22.375","550"
"217","57962","20221003153000","343","0","屏東縣","枋寮鄉","120.595","22.385","213"
"460","57963","20221003153000","354","2","屏東縣","枋寮鄉","120.600","22.385","425"
"68","58022","20221003153000","51","2","屏東縣","滿州鄉","120.895","22.100","42"
"23","58112","20221003153000","12","3","屏東縣","滿州鄉","120.805","22.015","17"
"101","58150","20221003153000","87","1","屏東縣","滿州鄉","120.875","22.115","140"
"16","58179","20221003153000","16","1","屏東縣","滿州鄉","120.880","22.135","13"
"99","58209","20221003153000","71","2","屏東縣","滿州鄉","120.840","21.985","100"
"63","58243","20221003153000","60","1","屏東縣","滿州鄉","120.840","22.015","55"
"219","58245","20221003153000","202","1","屏東縣","滿州鄉","120.835","22.020","222"
"42","58246","20221003153000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"76","58248","20221003153000","85","0","屏東縣","滿州鄉","120.830","22.025","74"
"303","58265","20221003153000","274","1","屏東縣","滿州鄉","120.830","21.995","314"
"54","58303","20221003153000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"57","58452","20221003153000","40","2","屏東縣","滿州鄉","120.830","22.075","53"
"33","58493","20221003153000","23","2","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20221003153000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"505","58514","20221003153000","321","3","屏東縣","枋山鄉","120.665","22.240","594"
"198","58522","20221003153000","385","0","屏東縣","枋山鄉","120.650","22.260","219"
"101","58529","20221003153000","227","0","屏東縣","枋山鄉","120.690","22.190","104"
"68","58531","20221003153000","264","0","屏東縣","枋山鄉","120.690","22.195","79"
"31","58544","20221003153000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"767","58554","20221003153000","471","3","屏東縣","恆春鎮","120.740","22.030","581"
"46","58568","20221003153000","230","0","屏東縣","恆春鎮","120.735","22.040","18"
"159","58585","20221003153000","42","3","屏東縣","恆春鎮","120.720","22.045","97"
"91","58609","20221003153000","870","0","屏東縣","恆春鎮","120.750","21.955","76"
"122","58614","20221003153000","640","0","屏東縣","恆春鎮","120.755","21.960","135"
"436","58618","20221003153000","306","2","屏東縣","恆春鎮","120.755","21.965","505"
"496","58656","20221003153000","165","3","屏東縣","恆春鎮","120.730","22.010","452"
"311","58663","20221003153000","295","1","屏東縣","恆春鎮","120.745","22.005","287"
"232","58680","20221003153000","142","3","屏東縣","恆春鎮","120.730","21.995","227"
"44","58690","20221003153000","53","0","屏東縣","恆春鎮","120.740","21.920","84"
"340","58691","20221003153000","234","2","屏東縣","恆春鎮","120.725","21.925","401"
"13","58698","20221003153000","20","0","屏東縣","恆春鎮","120.715","21.935","16"
"41","58707","20221003153000","55","0","屏東縣","恆春鎮","120.715","21.945","68"
"494","58723","20221003153000","226","3","屏東縣","恆春鎮","120.720","21.960","549"
"900","58725","20221003153000","993","0","屏東縣","恆春鎮","120.740","22.010","846"
"19","58785","20221003153000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"152","58793","20221003153000","75","3","屏東縣","恆春鎮","120.695","22.020","123"
"12","58796","20221003153000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
