"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220720224000","86","3","屏東縣","恆春鎮","120.745","21.945","198"
"41","6267","20220720224000","151","0","屏東縣","恆春鎮","120.790","21.945","61"
"117","9415","20220720224000","80","2","屏東縣","恆春鎮","120.715","21.970","112"
"126","9416","20220720224000","54","3","屏東縣","恆春鎮","120.845","21.970","150"
"347","15716","20220720224000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","375"
"57","15719","20220720224000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"56","18068","20220720224000","47","1","屏東縣","車城鄉","120.695","22.045","34"
"308","20191","20220720224000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","423"
"92","40369","20220720224000","75","2","屏東縣","枋山鄉","120.660","22.245","101"
"55","46865","20220720224000","70","0","臺東縣","大武鄉","120.890","22.305","34"
"75","49782","20220720224000","171","0","屏東縣","琉球鄉","120.355","22.330","33"
"39","49783","20220720224000","140","0","屏東縣","琉球鄉","120.375","22.330","33"
"479","52213","20220720224000","265","3","屏東縣","琉球鄉","120.380","22.355","233"
"52","57589","20220720224000","18","3","屏東縣","春日鄉","120.660","22.365","58"
"66","57606","20220720224000","56","1","屏東縣","春日鄉","120.665","22.365","41"
"92","57748","20220720224000","89","1","屏東縣","春日鄉","120.750","22.405","97"
"275","57758","20220720224000","176","3","屏東縣","春日鄉","120.625","22.365","266"
"44","57858","20220720224000","187","0","屏東縣","恆春鎮","120.730","21.985","53"
"41","57868","20220720224000","225","0","屏東縣","車城鄉","120.730","22.055","41"
"209","57949","20220720224000","66","3","屏東縣","車城鄉","120.715","22.050","207"
"15","57951","20220720224000","142","0","屏東縣","車城鄉","120.710","22.055","31"
"309","57952","20220720224000","164","3","屏東縣","枋寮鄉","120.595","22.375","343"
"156","57962","20220720224000","450","0","屏東縣","枋寮鄉","120.595","22.385","212"
"503","57963","20220720224000","366","2","屏東縣","枋寮鄉","120.600","22.385","486"
"23","57992","20220720224000","16","2","屏東縣","滿州鄉","120.890","22.090","33"
"28","58112","20220720224000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
