"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","60428","20220629085000","230","2","屏東縣","枋寮鄉","120.600","22.365","301"
"96","60441","20220629085000","127","0","屏東縣","枋山鄉","120.645","22.295","112"
"91","60442","20220629085000","123","0","屏東縣","獅子鄉","120.640","22.310","122"
"229","60446","20220629085000","187","2","屏東縣","枋山鄉","120.630","22.320","313"
"137","60449","20220629085000","83","3","屏東縣","枋山鄉","120.615","22.330","139"
"343","60455","20220629085000","223","3","屏東縣","枋山鄉","120.620","22.335","352"
"124","60456","20220629085000","125","0","屏東縣","枋山鄉","120.625","22.335","174"
"1087","60532","20220629085000","966","1","屏東縣","恆春鎮","120.740","22.000","1376"
"448","60533","20220629085000","356","2","屏東縣","恆春鎮","120.740","22.005","525"
"130","60535","20220629085000","205","0","屏東縣","恆春鎮","120.815","21.935","142"
"269","60537","20220629085000","87","3","屏東縣","恆春鎮","120.805","21.940","116"
"37","60539","20220629085000","187","0","屏東縣","恆春鎮","120.795","21.945","19"
"531","60540","20220629085000","452","1","屏東縣","恆春鎮","120.800","21.945","539"
"512","60541","20220629085000","400","2","屏東縣","恆春鎮","120.805","21.945","403"
"193","60543","20220629085000","138","2","屏東縣","恆春鎮","120.780","21.950","196"
"260","60544","20220629085000","124","3","屏東縣","恆春鎮","120.785","21.950","239"
"138","60568","20220629085000","170","0","屏東縣","恆春鎮","120.810","21.955","178"
"60","60589","20220629085000","101","0","屏東縣","恆春鎮","120.815","21.965","113"
"81","60623","20220629085000","281","0","屏東縣","恆春鎮","120.735","21.950","60"
"52","60646","20220629085000","60","0","屏東縣","恆春鎮","120.720","21.975","68"
"68","60651","20220629085000","67","1","屏東縣","恆春鎮","120.715","21.985","70"
"205","60656","20220629085000","130","3","屏東縣","恆春鎮","120.705","21.995","221"
"601","60671","20220629085000","626","0","屏東縣","恆春鎮","120.740","21.995","723"
"459","60672","20220629085000","273","3","屏東縣","恆春鎮","120.745","21.995","458"
"539","60680","20220629085000","669","0","屏東縣","恆春鎮","120.745","22.000","593"
"41","60694","20220629085000","66","0","屏東縣","恆春鎮","120.765","22.000","96"
"39","60732","20220629085000","64","0","屏東縣","牡丹鄉","120.815","22.075","31"
"147","60771","20220629085000","238","0","屏東縣","滿州鄉","120.890","22.140","198"
"79","60778","20220629085000","79","1","屏東縣","牡丹鄉","120.880","22.155","118"
"36","60784","20220629085000","42","0","屏東縣","牡丹鄉","120.880","22.160","26"
"146","60791","20220629085000","124","1","屏東縣","牡丹鄉","120.890","22.165","161"
"12","60793","20220629085000","15","0","屏東縣","牡丹鄉","120.870","22.170","12"
"32","60821","20220629085000","61","0","屏東縣","牡丹鄉","120.880","22.185","74"
"26","60825","20220629085000","20","2","屏東縣","牡丹鄉","120.880","22.190","26"
"44","60827","20220629085000","51","0","屏東縣","牡丹鄉","120.885","22.190","46"
"18","60836","20220629085000","13","2","屏東縣","牡丹鄉","120.890","22.200","12"
"22","60884","20220629085000","29","0","屏東縣","牡丹鄉","120.850","22.185","26"
"71","60907","20220629085000","84","0","屏東縣","牡丹鄉","120.855","22.200","84"
"26","60936","20220629085000","22","1","屏東縣","牡丹鄉","120.815","22.150","28"
"66","60994","20220629085000","56","1","屏東縣","牡丹鄉","120.835","22.175","74"
"88","61141","20220629085000","58","3","屏東縣","牡丹鄉","120.770","22.125","83"
"180","61160","20220629085000","229","0","屏東縣","牡丹鄉","120.780","22.130","253"
"23","61331","20220629085000","80","0","屏東縣","牡丹鄉","120.840","22.115","21"
"119","61332","20220629085000","144","0","屏東縣","牡丹鄉","120.845","22.115","161"
"31","61377","20220629085000","25","2","屏東縣","牡丹鄉","120.885","22.140","44"
"24","61398","20220629085000","21","1","屏東縣","牡丹鄉","120.875","22.150","24"
"10","61399","20220629085000","14","0","屏東縣","牡丹鄉","120.880","22.150","10"
"121","61441","20220629085000","79","3","臺東縣","大武鄉","120.880","22.325","141"
"55","61469","20220629085000","242","0","臺東縣","大武鄉","120.905","22.360","51"
"30","61471","20220629085000","111","0","臺東縣","大武鄉","120.900","22.365","26"
"426","61472","20220629085000","304","2","臺東縣","大武鄉","120.905","22.365","449"
"269","61501","20220629085000","306","0","臺東縣","大武鄉","120.910","22.380","279"
"131","61562","20220629085000","325","0","臺東縣","大武鄉","120.885","22.340","110"
"191","61604","20220629085000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","175"
"200","61605","20220629085000","183","1","臺東縣","蘭嶼鄉","121.530","22.080","233"
"68","61620","20220629085000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"385","61703","20220629085000","353","1","臺東縣","蘭嶼鄉","121.510","22.055","300"
"142","61734","20220629085000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"56","61738","20220629085000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","66"
"24","61830","20220629085000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"39","61900","20220629085000","137","0","臺東縣","達仁鄉","120.820","22.290","67"
"19","61910","20220629085000","52","0","臺東縣","達仁鄉","120.870","22.290","19"
"184","61933","20220629085000","175","1","臺東縣","達仁鄉","120.885","22.295","218"
"33","62017","20220629085000","29","1","臺東縣","達仁鄉","120.855","22.320","33"
"10","62278","20220629085000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"60","62301","20220629085000","38","3","臺東縣","達仁鄉","120.860","22.380","62"
"41","62355","20220629085000","30","2","臺東縣","達仁鄉","120.855","22.390","48"
"32","62479","20220629085000","31","1","臺東縣","達仁鄉","120.855","22.275","40"
"71","62493","20220629085000","48","2","臺東縣","達仁鄉","120.875","22.290","86"
"90","63917","20220629085000","34","3","臺東縣","大武鄉","120.930","22.415","71"
"256","65292","20220629085000","236","1","屏東縣","東港鎮","120.480","22.430","259"
"41","72794","20220629085000","49","0","高雄市","小港區","120.360","22.510","25"
"31","72795","20220629085000","36","0","臺東縣","太麻里鄉","120.960","22.510","29"
"171","80997","20220629085000","160","1","屏東縣","新埤鄉","120.560","22.475","211"
"11","81022","20220629085000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"166","81026","20220629085000","136","2","屏東縣","新埤鄉","120.540","22.495","207"
"589","81045","20220629085000","507","1","屏東縣","新埤鄉","120.545","22.465","650"
"160","81049","20220629085000","138","1","屏東縣","新埤鄉","120.565","22.465","216"
"15","81063","20220629085000","27","0","屏東縣","新埤鄉","120.610","22.450","29"
"162","81079","20220629085000","168","0","屏東縣","新埤鄉","120.610","22.460","230"
"569","81134","20220629085000","512","1","屏東縣","新埤鄉","120.580","22.505","577"
"246","81174","20220629085000","202","2","屏東縣","新埤鄉","120.615","22.470","303"
"50","81486","20220629085000","54","0","屏東縣","春日鄉","120.630","22.425","81"
"226","81488","20220629085000","163","2","屏東縣","春日鄉","120.640","22.425","275"
"657","81506","20220629085000","408","3","屏東縣","新園鄉","120.435","22.500","735"
"151","81517","20220629085000","124","2","屏東縣","新園鄉","120.440","22.510","185"
"297","81529","20220629085000","340","0","屏東縣","萬巒鄉","120.610","22.590","336"
"942","81547","20220629085000","1343","0","屏東縣","林邊鄉","120.515","22.435","995"
"38","81550","20220629085000","42","0","屏東縣","林邊鄉","120.510","22.430","47"
"490","81552","20220629085000","363","2","屏東縣","林邊鄉","120.520","22.430","653"
"17","81557","20220629085000","21","0","屏東縣","林邊鄉","120.490","22.430","35"
"66","81560","20220629085000","28","3","屏東縣","東港鎮","120.495","22.460","65"
"206","81569","20220629085000","213","0","屏東縣","東港鎮","120.455","22.460","261"
"19","81573","20220629085000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"75","81584","20220629085000","74","1","屏東縣","東港鎮","120.455","22.450","95"
"37","81816","20220629085000","35","1","屏東縣","來義鄉","120.680","22.525","52"
"49","81919","20220629085000","43","1","屏東縣","來義鄉","120.640","22.435","55"
"88","82042","20220629085000","69","2","屏東縣","來義鄉","120.635","22.525","106"
"15","82186","20220629085000","20","0","屏東縣","來義鄉","120.665","22.560","15"
"47","82194","20220629085000","368","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1127","82204","20220629085000","879","2","屏東縣","佳冬鄉","120.545","22.415","1371"
"635","82217","20220629085000","519","2","屏東縣","竹田鄉","120.515","22.575","708"
"10","82225","20220629085000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"276","82239","20220629085000","119","3","屏東縣","東港鎮","120.495","22.455","328"
"93","82241","20220629085000","572","0","屏東縣","東港鎮","120.490","22.455","65"
"824","82243","20220629085000","956","0","屏東縣","東港鎮","120.445","22.465","955"
"296","82245","20220629085000","579","0","屏東縣","東港鎮","120.445","22.460","246"
"824","82256","20220629085000","766","1","屏東縣","東港鎮","120.455","22.470","1097"
"121","82257","20220629085000","136","0","屏東縣","東港鎮","120.460","22.470","100"
"1544","82262","20220629085000","792","3","屏東縣","東港鎮","120.460","22.475","1927"
"277","82266","20220629085000","426","0","屏東縣","東港鎮","120.465","22.480","207"
"160","82270","20220629085000","391","0","屏東縣","東港鎮","120.475","22.485","122"
"46","82283","20220629085000","54","0","屏東縣","泰武鄉","120.625","22.590","66"
"145","82284","20220629085000","135","1","屏東縣","泰武鄉","120.635","22.590","172"
"240","82290","20220629085000","244","0","屏東縣","林邊鄉","120.520","22.435","312"
"239","82303","20220629085000","262","0","屏東縣","新園鄉","120.460","22.540","329"
"914","82306","20220629085000","844","1","屏東縣","新園鄉","120.460","22.545","970"
"139","82311","20220629085000","623","0","屏東縣","東港鎮","120.450","22.470","128"
"518","82324","20220629085000","579","0","屏東縣","竹田鄉","120.540","22.585","551"
"84","82325","20220629085000","96","0","屏東縣","竹田鄉","120.545","22.585","102"
"531","82333","20220629085000","443","1","屏東縣","新園鄉","120.455","22.525","691"
"282","82340","20220629085000","234","2","屏東縣","新園鄉","120.465","22.530","286"
"252","82347","20220629085000","199","2","屏東縣","新園鄉","120.440","22.475","290"
"212","82362","20220629085000","323","0","屏東縣","萬丹鄉","120.460","22.590","300"
"81","82367","20220629085000","56","2","屏東縣","萬丹鄉","120.465","22.595","63"
"370","82441","20220629085000","234","3","屏東縣","泰武鄉","120.650","22.570","429"
"36","82445","20220629085000","127","0","屏東縣","泰武鄉","120.635","22.580","39"
"49","82467","20220629085000","54","0","屏東縣","泰武鄉","120.660","22.570","62"
"73","82513","20220629085000","53","2","屏東縣","泰武鄉","120.665","22.585","60"
"21","82564","20220629085000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220629085000","22","1","屏東縣","萬丹鄉","120.490","22.575","28"
"337","82569","20220629085000","268","2","屏東縣","新園鄉","120.450","22.475","437"
"426","82576","20220629085000","437","0","屏東縣","新園鄉","120.445","22.515","533"
"203","82591","20220629085000","112","3","屏東縣","新園鄉","120.450","22.525","144"
"47","82614","20220629085000","275","0","屏東縣","佳冬鄉","120.515","22.415","40"
"31","82630","20220629085000","286","0","屏東縣","佳冬鄉","120.560","22.430","35"
"354","82634","20220629085000","430","0","屏東縣","佳冬鄉","120.560","22.435","305"
"59","82638","20220629085000","74","0","屏東縣","佳冬鄉","120.535","22.425","82"
"391","82649","20220629085000","641","0","屏東縣","佳冬鄉","120.555","22.420","312"
"200","82700","20220629085000","170","1","屏東縣","來義鄉","120.635","22.515","195"
"68","82715","20220629085000","36","3","屏東縣","來義鄉","120.660","22.525","70"
"14","82720","20220629085000","123","0","屏東縣","南州鄉","120.500","22.480","15"
"21","82722","20220629085000","46","0","屏東縣","南州鄉","120.490","22.485","30"
"203","82723","20220629085000","309","0","屏東縣","南州鄉","120.495","22.485","255"
"73","82736","20220629085000","176","0","屏東縣","南州鄉","120.530","22.465","66"
"14","82738","20220629085000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"279","82740","20220629085000","206","2","屏東縣","南州鄉","120.535","22.470","271"
"592","82742","20220629085000","556","1","屏東縣","南州鄉","120.520","22.475","665"
"218","82751","20220629085000","185","1","屏東縣","南州鄉","120.540","22.485","218"
"130","82754","20220629085000","53","3","屏東縣","南州鄉","120.535","22.490","46"
"42","82763","20220629085000","28","3","屏東縣","崁頂鄉","120.520","22.495","41"
"99","82767","20220629085000","62","3","屏東縣","內埔鄉","120.560","22.585","112"
"37","82779","20220629085000","138","0","屏東縣","萬丹鄉","120.495","22.550","26"
"405","82796","20220629085000","431","0","屏東縣","新園鄉","120.460","22.505","516"
"141","82807","20220629085000","250","0","屏東縣","崁頂鄉","120.505","22.540","117"
"255","82809","20220629085000","268","0","屏東縣","崁頂鄉","120.515","22.540","306"
"58","82821","20220629085000","284","0","屏東縣","崁頂鄉","120.490","22.510","39"
"219","82835","20220629085000","177","2","屏東縣","崁頂鄉","120.520","22.530","234"
"540","82839","20220629085000","656","0","屏東縣","南州鄉","120.510","22.495","620"
"107","82881","20220629085000","253","0","屏東縣","佳冬鄉","120.560","22.445","66"
"144","82883","20220629085000","69","3","屏東縣","佳冬鄉","120.560","22.450","168"
"213","82893","20220629085000","265","0","屏東縣","萬丹鄉","120.495","22.545","283"
"68","82901","20220629085000","47","2","屏東縣","崁頂鄉","120.510","22.510","62"
"447","82906","20220629085000","524","0","屏東縣","崁頂鄉","120.515","22.515","486"
"48","82941","20220629085000","32","3","屏東縣","崁頂鄉","120.490","22.500","57"
"12","82951","20220629085000","25","0","屏東縣","內埔鄉","120.570","22.590","17"
"528","82954","20220629085000","429","2","屏東縣","新園鄉","120.460","22.495","646"
"111","82963","20220629085000","107","1","屏東縣","新園鄉","120.475","22.550","139"
"318","82970","20220629085000","345","0","屏東縣","新園鄉","120.455","22.545","387"
"163","82987","20220629085000","362","0","屏東縣","新園鄉","120.460","22.490","125"
"106","82992","20220629085000","478","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20220629085000","20","0","屏東縣","新園鄉","120.445","22.475","21"
"277","82997","20220629085000","172","3","屏東縣","新園鄉","120.440","22.480","363"
"144","82998","20220629085000","140","1","屏東縣","新園鄉","120.445","22.480","184"
"106","83002","20220629085000","38","3","屏東縣","新園鄉","120.440","22.485","81"
"80","83015","20220629085000","120","0","屏東縣","新埤鄉","120.550","22.505","114"
"524","83024","20220629085000","505","1","屏東縣","潮州鎮","120.530","22.545","632"
"1324","83025","20220629085000","1036","2","屏東縣","潮州鎮","120.535","22.545","1596"
"44","83041","20220629085000","50","0","屏東縣","潮州鎮","120.590","22.540","60"
"156","83047","20220629085000","155","1","屏東縣","潮州鎮","120.555","22.550","183"
"318","83049","20220629085000","252","2","屏東縣","潮州鎮","120.565","22.550","376"
"391","83055","20220629085000","410","0","屏東縣","萬丹鄉","120.470","22.560","457"
"98","83064","20220629085000","201","0","屏東縣","萬巒鄉","120.600","22.590","75"
"10","83074","20220629085000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"346","83080","20220629085000","590","0","屏東縣","東港鎮","120.450","22.465","292"
"399","83093","20220629085000","286","2","屏東縣","萬巒鄉","120.595","22.565","467"
"75","83095","20220629085000","242","0","屏東縣","萬巒鄉","120.605","22.565","65"
"161","83096","20220629085000","82","3","屏東縣","萬巒鄉","120.600","22.570","170"
"25","83099","20220629085000","24","1","屏東縣","萬巒鄉","120.595","22.570","25"
"231","83142","20220629085000","204","1","屏東縣","新埤鄉","120.625","22.525","281"
"56","83161","20220629085000","376","0","屏東縣","萬巒鄉","120.620","22.545","43"
"333","83162","20220629085000","467","0","屏東縣","泰武鄉","120.625","22.545","485"
"142","83177","20220629085000","116","2","屏東縣","萬巒鄉","120.580","22.590","188"
"548","83201","20220629085000","473","1","屏東縣","萬巒鄉","120.570","22.570","693"
"301","83206","20220629085000","348","0","屏東縣","萬巒鄉","120.565","22.575","339"
"233","83210","20220629085000","174","2","屏東縣","內埔鄉","120.565","22.580","202"
"10","83216","20220629085000","12","0","屏東縣","萬丹鄉","120.485","22.555","13"
"16","83222","20220629085000","78","0","屏東縣","東港鎮","120.470","22.485","28"
"42","83231","20220629085000","47","0","屏東縣","東港鎮","120.460","22.460","68"
"766","83232","20220629085000","617","2","屏東縣","東港鎮","120.465","22.460","922"
"1008","83234","20220629085000","1031","0","屏東縣","東港鎮","120.455","22.465","1267"
"91","83235","20220629085000","73","2","屏東縣","東港鎮","120.460","22.465","104"
"322","83236","20220629085000","853","0","屏東縣","東港鎮","120.465","22.465","222"
"13","83237","20220629085000","10","2","屏東縣","東港鎮","120.470","22.465","13"
"645","83241","20220629085000","916","0","屏東縣","東港鎮","120.440","22.460","837"
"731","83257","20220629085000","934","0","屏東縣","竹田鄉","120.525","22.575","817"
"247","83258","20220629085000","252","0","屏東縣","潮州鎮","120.530","22.525","359"
"271","83261","20220629085000","265","1","屏東縣","潮州鎮","120.540","22.525","328"
"410","83267","20220629085000","255","3","屏東縣","潮州鎮","120.535","22.535","435"
"262","83269","20220629085000","194","2","屏東縣","潮州鎮","120.535","22.540","307"
"203","83271","20220629085000","267","0","屏東縣","枋寮鄉","120.580","22.410","216"
"314","83278","20220629085000","179","3","屏東縣","枋寮鄉","120.580","22.415","380"
"38","83323","20220629085000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"101","83342","20220629085000","101","1","屏東縣","枋寮鄉","120.595","22.435","165"
"251","83378","20220629085000","197","2","屏東縣","萬丹鄉","120.460","22.575","306"
"51","83380","20220629085000","49","1","屏東縣","萬丹鄉","120.470","22.575","45"
"10","83382","20220629085000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"181","83383","20220629085000","227","0","屏東縣","竹田鄉","120.535","22.595","238"
"11","83404","20220629085000","12","0","屏東縣","林邊鄉","120.505","22.435","20"
"99","83414","20220629085000","55","3","屏東縣","林邊鄉","120.525","22.455","96"
"134","83430","20220629085000","158","0","屏東縣","萬丹鄉","120.485","22.580","150"
"326","83431","20220629085000","338","0","屏東縣","萬丹鄉","120.490","22.580","436"
"67","83433","20220629085000","46","2","屏東縣","萬丹鄉","120.480","22.565","59"
"516","83435","20220629085000","695","0","屏東縣","竹田鄉","120.490","22.565","576"
"165","83437","20220629085000","152","1","屏東縣","萬丹鄉","120.480","22.570","196"
"19","83438","20220629085000","19","1","屏東縣","萬丹鄉","120.490","22.550","26"
"19","83439","20220629085000","28","0","屏東縣","萬丹鄉","120.490","22.555","23"
"570","83442","20220629085000","764","0","屏東縣","潮州鎮","120.545","22.545","727"
"284","83443","20220629085000","239","1","屏東縣","潮州鎮","120.550","22.545","392"
"816","83448","20220629085000","659","2","屏東縣","潮州鎮","120.550","22.555","908"
"523","83455","20220629085000","499","1","屏東縣","潮州鎮","120.560","22.515","527"
"103","83457","20220629085000","152","0","屏東縣","潮州鎮","120.570","22.515","126"
