"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1154","395843","20220721033000","972","1","新北市","林口區","121.360","25.065","1300"
"305","395844","20220721033000","184","3","新北市","林口區","121.350","25.070","293"
"1627","395846","20220721033000","1314","2","新北市","林口區","121.360","25.070","1617"
"4067","395847","20220721033000","3611","1","新北市","林口區","121.370","25.070","4122"
"60","395848","20220721033000","49","2","新北市","林口區","121.345","25.075","62"
"1498","395850","20220721033000","1244","2","新北市","林口區","121.355","25.075","1441"
"1905","395853","20220721033000","1590","1","新北市","林口區","121.370","25.075","2075"
"1287","395854","20220721033000","1115","1","新北市","林口區","121.350","25.080","1274"
"294","395858","20220721033000","264","1","新北市","林口區","121.345","25.100","311"
"61","395862","20220721033000","84","0","新北市","林口區","121.340","25.105","63"
"80","395869","20220721033000","61","2","新北市","林口區","121.340","25.110","76"
"102","395881","20220721033000","71","2","新北市","林口區","121.320","25.115","91"
"79","395900","20220721033000","60","2","新北市","林口區","121.345","25.125","75"
"6563","395909","20220721033000","6506","1","新北市","蘆洲區","121.480","25.080","1891"
"193","395910","20220721033000","298","0","新北市","蘆洲區","121.455","25.085","211"
"3162","395911","20220721033000","2759","1","新北市","林口區","121.365","25.070","3033"
"43","395949","20220721033000","36","1","新北市","平溪區","121.790","25.070","55"
"604","395961","20220721033000","607","0","新北市","汐止區","121.630","25.055","613"
"715","395962","20220721033000","679","1","新北市","汐止區","121.625","25.060","723"
"1005","395965","20220721033000","1157","0","新北市","蘆洲區","121.470","25.075","312"
"2198","395966","20220721033000","2136","1","桃園市","龜山區","121.370","25.060","2076"
"1468","395968","20220721033000","1225","1","桃園市","龜山區","121.380","25.060","1274"
"614","395969","20220721033000","520","1","桃園市","龜山區","121.375","25.060","608"
"4829","395972","20220721033000","5386","0","臺北市","中山區","121.530","25.060","4817"
"781","395973","20220721033000","1046","0","桃園市","大園區","121.245","25.105","753"
"535","395980","20220721033000","658","0","桃園市","大園區","121.180","25.065","504"
"996","395981","20220721033000","955","1","桃園市","大園區","121.190","25.060","968"
"262","395982","20220721033000","403","0","桃園市","大園區","121.195","25.060","266"
"245","395983","20220721033000","291","0","桃園市","大園區","121.185","25.065","254"
"749","395984","20220721033000","763","0","桃園市","大園區","121.190","25.065","738"
"414","395990","20220721033000","407","1","桃園市","大園區","121.250","25.095","431"
"11","395991","20220721033000","12","0","桃園市","大園區","121.255","25.095","12"
"68","395992","20220721033000","111","0","桃園市","大園區","121.235","25.100","67"
"1126","395998","20220721033000","1118","1","桃園市","大園區","121.260","25.070","1032"
"794","395999","20220721033000","781","1","桃園市","大園區","121.255","25.075","877"
"2442","396009","20220721033000","2620","0","臺北市","中山區","121.530","25.070","2462"
"2704","396012","20220721033000","3566","0","臺北市","中山區","121.530","25.065","2678"
"3712","396013","20220721033000","4196","0","臺北市","中山區","121.540","25.060","3758"
"408","396014","20220721033000","409","0","臺北市","中山區","121.555","25.075","404"
"1401","396015","20220721033000","1871","0","臺北市","中山區","121.550","25.080","1424"
"2455","396016","20220721033000","1769","2","臺北市","中山區","121.555","25.080","2458"
"1306","396018","20220721033000","1238","1","臺北市","中山區","121.525","25.080","1279"
"282","396020","20220721033000","346","0","臺北市","中山區","121.535","25.080","275"
"1324","396021","20220721033000","1401","0","臺北市","中山區","121.540","25.080","1292"
"118","396022","20220721033000","316","0","臺北市","中山區","121.535","25.085","134"
"3192","396025","20220721033000","3085","1","新北市","蘆洲區","121.480","25.085","1487"
"921","396033","20220721033000","1483","0","新北市","泰山區","121.420","25.065","359"
"248","396035","20220721033000","332","0","新北市","泰山區","121.440","25.065","299"
"52","396038","20220721033000","87","0","新北市","泰山區","121.410","25.070","16"
"60","396040","20220721033000","128","0","新北市","淡水區","121.460","25.145","79"
"2122","396044","20220721033000","2468","0","臺北市","大同區","121.510","25.065","2214"
"1530","396045","20220721033000","1615","0","臺北市","大同區","121.515","25.075","1596"
"3063","396046","20220721033000","2722","1","臺北市","大同區","121.510","25.060","3261"
"3851","396047","20220721033000","3728","1","臺北市","松山區","121.545","25.060","3784"
"4718","396048","20220721033000","5803","0","臺北市","中山區","121.525","25.060","4503"
"2092","396049","20220721033000","2823","0","新北市","蘆洲區","121.460","25.080","1189"
"3235","396050","20220721033000","2751","1","新北市","蘆洲區","121.475","25.085","1018"
"511","396053","20220721033000","448","1","新北市","貢寮區","121.920","25.050","467"
"77","396054","20220721033000","75","1","新北市","貢寮區","121.925","25.050","98"
"29","396057","20220721033000","28","1","新北市","貢寮區","121.900","25.050","32"
"36","396059","20220721033000","32","1","新北市","貢寮區","121.890","25.055","40"
"85","396074","20220721033000","64","2","新北市","貢寮區","121.900","25.065","88"
"692","396088","20220721033000","437","3","新北市","瑞芳區","121.805","25.110","640"
"162","396089","20220721033000","90","3","新北市","瑞芳區","121.810","25.110","162"
"674","396099","20220721033000","1320","0","桃園市","龜山區","121.385","25.060","761"
