"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","60369","20220910022000","286","0","屏東縣","枋寮鄉","120.620","22.405","42"
"119","60374","20220910022000","66","3","屏東縣","枋寮鄉","120.590","22.370","88"
"220","60377","20220910022000","169","2","屏東縣","枋寮鄉","120.580","22.375","208"
"924","60401","20220910022000","735","2","屏東縣","枋寮鄉","120.575","22.405","743"
"406","60404","20220910022000","242","3","屏東縣","佳冬鄉","120.565","22.410","341"
"1609","60421","20220910022000","1238","2","屏東縣","枋寮鄉","120.600","22.360","1322"
"639","60428","20220910022000","359","3","屏東縣","枋寮鄉","120.600","22.365","525"
"102","60441","20220910022000","82","2","屏東縣","枋山鄉","120.645","22.295","61"
"124","60442","20220910022000","68","3","屏東縣","獅子鄉","120.640","22.310","96"
"265","60446","20220910022000","208","2","屏東縣","枋山鄉","120.630","22.320","213"
"115","60449","20220910022000","100","1","屏東縣","枋山鄉","120.615","22.330","113"
"156","60455","20220910022000","104","3","屏東縣","枋山鄉","120.620","22.335","222"
"77","60456","20220910022000","58","2","屏東縣","枋山鄉","120.625","22.335","95"
"1272","60532","20220910022000","833","3","屏東縣","恆春鎮","120.740","22.000","1053"
"698","60533","20220910022000","438","3","屏東縣","恆春鎮","120.740","22.005","610"
"246","60535","20220910022000","336","0","屏東縣","恆春鎮","120.815","21.935","195"
"323","60537","20220910022000","241","2","屏東縣","恆春鎮","120.805","21.940","307"
"76","60539","20220910022000","388","0","屏東縣","恆春鎮","120.795","21.945","42"
"1171","60540","20220910022000","808","2","屏東縣","恆春鎮","120.800","21.945","796"
"553","60541","20220910022000","461","1","屏東縣","恆春鎮","120.805","21.945","478"
"112","60543","20220910022000","117","0","屏東縣","恆春鎮","120.780","21.950","107"
"313","60544","20220910022000","146","3","屏東縣","恆春鎮","120.785","21.950","278"
"231","60568","20220910022000","205","1","屏東縣","恆春鎮","120.810","21.955","199"
"159","60589","20220910022000","71","3","屏東縣","恆春鎮","120.815","21.965","85"
"97","60623","20220910022000","472","0","屏東縣","恆春鎮","120.735","21.950","56"
"112","60646","20220910022000","67","3","屏東縣","恆春鎮","120.720","21.975","86"
"125","60651","20220910022000","88","2","屏東縣","恆春鎮","120.715","21.985","94"
"570","60656","20220910022000","283","3","屏東縣","恆春鎮","120.705","21.995","362"
"121","60671","20220910022000","948","0","屏東縣","恆春鎮","120.740","21.995","75"
"126","60672","20220910022000","296","0","屏東縣","恆春鎮","120.745","21.995","78"
"1120","60680","20220910022000","670","3","屏東縣","恆春鎮","120.745","22.000","882"
"78","60694","20220910022000","61","2","屏東縣","恆春鎮","120.765","22.000","52"
"75","60732","20220910022000","52","2","屏東縣","牡丹鄉","120.815","22.075","55"
"20","60791","20220910022000","31","0","屏東縣","牡丹鄉","120.890","22.165","30"
"44","60821","20220910022000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"35","60825","20220910022000","29","2","屏東縣","牡丹鄉","120.880","22.190","26"
"176","60827","20220910022000","83","3","屏東縣","牡丹鄉","120.885","22.190","90"
"48","60884","20220910022000","28","3","屏東縣","牡丹鄉","120.850","22.185","35"
"92","60907","20220910022000","51","3","屏東縣","牡丹鄉","120.855","22.200","56"
"27","60936","20220910022000","18","3","屏東縣","牡丹鄉","120.815","22.150","12"
"120","60994","20220910022000","62","3","屏東縣","牡丹鄉","120.835","22.175","90"
"101","61141","20220910022000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"322","61160","20220910022000","242","2","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20220910022000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"222","61332","20220910022000","206","1","屏東縣","牡丹鄉","120.845","22.115","179"
"143","61441","20220910022000","68","3","臺東縣","大武鄉","120.880","22.325","97"
"39","61469","20220910022000","174","0","臺東縣","大武鄉","120.905","22.360","21"
"14","61471","20220910022000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"336","61472","20220910022000","206","3","臺東縣","大武鄉","120.905","22.365","256"
"59","61501","20220910022000","277","0","臺東縣","大武鄉","120.910","22.380","39"
"93","61562","20220910022000","311","0","臺東縣","大武鄉","120.885","22.340","60"
"275","61604","20220910022000","258","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"326","61605","20220910022000","212","3","臺東縣","蘭嶼鄉","121.530","22.080","158"
"27","61620","20220910022000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"298","61703","20220910022000","196","3","臺東縣","蘭嶼鄉","121.510","22.055","137"
"283","61734","20220910022000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","150"
"65","61738","20220910022000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"18","61830","20220910022000","85","0","臺東縣","達仁鄉","120.885","22.285","18"
"211","61933","20220910022000","119","3","臺東縣","達仁鄉","120.885","22.295","160"
"55","62017","20220910022000","50","1","臺東縣","達仁鄉","120.855","22.320","59"
"26","62301","20220910022000","57","0","臺東縣","達仁鄉","120.860","22.380","15"
"143","62355","20220910022000","46","3","臺東縣","達仁鄉","120.855","22.390","73"
"54","62479","20220910022000","35","3","臺東縣","達仁鄉","120.855","22.275","38"
"73","62493","20220910022000","56","2","臺東縣","達仁鄉","120.875","22.290","56"
"35","63917","20220910022000","22","3","臺東縣","大武鄉","120.930","22.415","30"
"79","65292","20220910022000","276","0","屏東縣","東港鎮","120.480","22.430","228"
"31","72794","20220910022000","36","0","高雄市","小港區","120.360","22.510","20"
"246","80997","20220910022000","181","2","屏東縣","新埤鄉","120.560","22.475","212"
"619","81045","20220910022000","444","2","屏東縣","新埤鄉","120.545","22.465","526"
"204","81049","20220910022000","99","3","屏東縣","新埤鄉","120.565","22.465","142"
"18","81063","20220910022000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"170","81079","20220910022000","132","2","屏東縣","新埤鄉","120.610","22.460","155"
"690","81134","20220910022000","562","2","屏東縣","新埤鄉","120.580","22.505","612"
"327","81174","20220910022000","230","2","屏東縣","新埤鄉","120.615","22.470","249"
"88","81486","20220910022000","67","2","屏東縣","春日鄉","120.630","22.425","87"
"242","81488","20220910022000","101","3","屏東縣","春日鄉","120.640","22.425","186"
"815","81506","20220910022000","457","3","屏東縣","新園鄉","120.435","22.500","681"
"69","81517","20220910022000","59","1","屏東縣","新園鄉","120.440","22.510","73"
"537","81529","20220910022000","532","1","屏東縣","萬巒鄉","120.610","22.590","401"
"1151","81547","20220910022000","1414","0","屏東縣","林邊鄉","120.515","22.435","897"
"758","81552","20220910022000","447","3","屏東縣","林邊鄉","120.520","22.430","573"
"30","81557","20220910022000","17","3","屏東縣","林邊鄉","120.490","22.430","13"
"72","81560","20220910022000","34","3","屏東縣","東港鎮","120.495","22.460","57"
"382","81569","20220910022000","317","2","屏東縣","東港鎮","120.455","22.460","312"
"35","81573","20220910022000","38","0","屏東縣","東港鎮","120.465","22.440","37"
"65","81584","20220910022000","52","2","屏東縣","東港鎮","120.455","22.450","50"
"68","81816","20220910022000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"84","81919","20220910022000","68","2","屏東縣","來義鄉","120.640","22.435","79"
"86","82042","20220910022000","77","1","屏東縣","來義鄉","120.635","22.525","71"
"42","82186","20220910022000","41","1","屏東縣","來義鄉","120.665","22.560","43"
"21","82194","20220910022000","405","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1187","82204","20220910022000","779","3","屏東縣","佳冬鄉","120.545","22.415","943"
"730","82217","20220910022000","589","2","屏東縣","竹田鄉","120.515","22.575","617"
"10","82225","20220910022000","111","0","屏東縣","東港鎮","120.450","22.455","10"
"465","82239","20220910022000","157","3","屏東縣","東港鎮","120.495","22.455","322"
"54","82241","20220910022000","608","0","屏東縣","東港鎮","120.490","22.455","37"
"727","82243","20220910022000","666","1","屏東縣","東港鎮","120.445","22.465","617"
"231","82245","20220910022000","749","0","屏東縣","東港鎮","120.445","22.460","166"
"1004","82256","20220910022000","749","2","屏東縣","東港鎮","120.455","22.470","903"
"74","82257","20220910022000","52","2","屏東縣","東港鎮","120.460","22.470","62"
"1824","82262","20220910022000","725","3","屏東縣","東港鎮","120.460","22.475","1615"
"294","82266","20220910022000","613","0","屏東縣","東港鎮","120.465","22.480","241"
"142","82270","20220910022000","522","0","屏東縣","東港鎮","120.475","22.485","117"
"66","82283","20220910022000","63","1","屏東縣","泰武鄉","120.625","22.590","58"
"140","82284","20220910022000","82","3","屏東縣","泰武鄉","120.635","22.590","109"
"487","82290","20220910022000","360","2","屏東縣","林邊鄉","120.520","22.435","386"
"486","82303","20220910022000","374","2","屏東縣","新園鄉","120.460","22.540","399"
"924","82306","20220910022000","793","1","屏東縣","新園鄉","120.460","22.545","804"
"94","82311","20220910022000","426","0","屏東縣","東港鎮","120.450","22.470","73"
"28","82316","20220910022000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"585","82324","20220910022000","557","1","屏東縣","竹田鄉","120.540","22.585","524"
"125","82325","20220910022000","115","1","屏東縣","竹田鄉","120.545","22.585","96"
"1053","82333","20220910022000","732","2","屏東縣","新園鄉","120.455","22.525","906"
"359","82340","20220910022000","256","2","屏東縣","新園鄉","120.465","22.530","337"
"367","82347","20220910022000","253","2","屏東縣","新園鄉","120.440","22.475","307"
"79","82367","20220910022000","49","3","屏東縣","萬丹鄉","120.465","22.595","64"
"546","82441","20220910022000","245","3","屏東縣","泰武鄉","120.650","22.570","344"
"21","82445","20220910022000","207","0","屏東縣","泰武鄉","120.635","22.580","15"
"106","82467","20220910022000","78","2","屏東縣","泰武鄉","120.660","22.570","70"
"96","82513","20220910022000","52","3","屏東縣","泰武鄉","120.665","22.585","63"
"15","82564","20220910022000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"40","82568","20220910022000","36","1","屏東縣","萬丹鄉","120.490","22.575","30"
"431","82569","20220910022000","293","2","屏東縣","新園鄉","120.450","22.475","364"
"335","82576","20220910022000","222","3","屏東縣","新園鄉","120.445","22.515","276"
"149","82591","20220910022000","113","2","屏東縣","新園鄉","120.450","22.525","152"
"49","82614","20220910022000","360","0","屏東縣","佳冬鄉","120.515","22.415","25"
"30","82630","20220910022000","380","0","屏東縣","佳冬鄉","120.560","22.430","15"
"182","82634","20220910022000","534","0","屏東縣","佳冬鄉","120.560","22.435","171"
"111","82638","20220910022000","66","3","屏東縣","佳冬鄉","120.535","22.425","83"
"330","82649","20220910022000","622","0","屏東縣","佳冬鄉","120.555","22.420","263"
"267","82700","20220910022000","199","2","屏東縣","來義鄉","120.635","22.515","261"
"92","82715","20220910022000","45","3","屏東縣","來義鄉","120.660","22.525","74"
"13","82720","20220910022000","184","0","屏東縣","南州鄉","120.500","22.480","13"
"353","82723","20220910022000","186","3","屏東縣","南州鄉","120.495","22.485","264"
"105","82736","20220910022000","233","0","屏東縣","南州鄉","120.530","22.465","82"
"20","82738","20220910022000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"45","82740","20220910022000","208","0","屏東縣","南州鄉","120.535","22.470","39"
"863","82742","20220910022000","756","1","屏東縣","南州鄉","120.520","22.475","702"
"246","82751","20220910022000","117","3","屏東縣","南州鄉","120.540","22.485","167"
"59","82754","20220910022000","28","3","屏東縣","南州鄉","120.535","22.490","44"
"38","82763","20220910022000","29","2","屏東縣","崁頂鄉","120.520","22.495","35"
"162","82767","20220910022000","75","3","屏東縣","內埔鄉","120.560","22.585","129"
"19","82779","20220910022000","212","0","屏東縣","萬丹鄉","120.495","22.550","20"
"702","82796","20220910022000","555","2","屏東縣","新園鄉","120.460","22.505","593"
"139","82807","20220910022000","359","0","屏東縣","崁頂鄉","120.505","22.540","103"
"43","82821","20220910022000","305","0","屏東縣","崁頂鄉","120.490","22.510","32"
"25","82835","20220910022000","100","0","屏東縣","崁頂鄉","120.520","22.530","24"
"772","82839","20220910022000","740","1","屏東縣","南州鄉","120.510","22.495","608"
"54","82881","20220910022000","161","0","屏東縣","佳冬鄉","120.560","22.445","47"
"209","82883","20220910022000","99","3","屏東縣","佳冬鄉","120.560","22.450","172"
"310","82893","20220910022000","275","1","屏東縣","萬丹鄉","120.495","22.545","256"
"57","82901","20220910022000","42","2","屏東縣","崁頂鄉","120.510","22.510","52"
"348","82906","20220910022000","443","0","屏東縣","崁頂鄉","120.515","22.515","279"
"73","82941","20220910022000","28","3","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20220910022000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"797","82954","20220910022000","509","3","屏東縣","新園鄉","120.460","22.495","650"
"183","82963","20220910022000","157","1","屏東縣","新園鄉","120.475","22.550","159"
"635","82970","20220910022000","554","1","屏東縣","新園鄉","120.455","22.545","555"
"129","82987","20220910022000","561","0","屏東縣","新園鄉","120.460","22.490","106"
"119","82992","20220910022000","436","0","屏東縣","新園鄉","120.445","22.500","72"
"12","82996","20220910022000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"497","82997","20220910022000","289","3","屏東縣","新園鄉","120.440","22.480","398"
"231","82998","20220910022000","212","1","屏東縣","新園鄉","120.445","22.480","211"
"17","83002","20220910022000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"197","83015","20220910022000","153","2","屏東縣","新埤鄉","120.550","22.505","157"
"512","83024","20220910022000","431","1","屏東縣","潮州鎮","120.530","22.545","449"
"2009","83025","20220910022000","1240","3","屏東縣","潮州鎮","120.535","22.545","1877"
"209","83047","20220910022000","160","2","屏東縣","潮州鎮","120.555","22.550","160"
"442","83049","20220910022000","279","3","屏東縣","潮州鎮","120.565","22.550","361"
"553","83055","20220910022000","415","2","屏東縣","萬丹鄉","120.470","22.560","486"
"60","83064","20220910022000","244","0","屏東縣","萬巒鄉","120.600","22.590","38"
"215","83080","20220910022000","418","0","屏東縣","東港鎮","120.450","22.465","177"
"551","83093","20220910022000","280","3","屏東縣","萬巒鄉","120.595","22.565","421"
"73","83095","20220910022000","351","0","屏東縣","萬巒鄉","120.605","22.565","68"
"204","83096","20220910022000","120","3","屏東縣","萬巒鄉","120.600","22.570","170"
"15","83099","20220910022000","10","3","屏東縣","萬巒鄉","120.595","22.570","11"
"292","83142","20220910022000","177","3","屏東縣","新埤鄉","120.625","22.525","265"
"70","83161","20220910022000","454","0","屏東縣","萬巒鄉","120.620","22.545","54"
"486","83162","20220910022000","494","0","屏東縣","泰武鄉","120.625","22.545","392"
"832","83201","20220910022000","617","2","屏東縣","萬巒鄉","120.570","22.570","709"
"386","83206","20220910022000","361","1","屏東縣","萬巒鄉","120.565","22.575","312"
"238","83210","20220910022000","151","3","屏東縣","內埔鄉","120.565","22.580","189"
"25","83216","20220910022000","20","2","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220910022000","130","0","屏東縣","東港鎮","120.470","22.485","20"
"60","83231","20220910022000","33","3","屏東縣","東港鎮","120.460","22.460","41"
"1122","83232","20220910022000","708","3","屏東縣","東港鎮","120.465","22.460","918"
"860","83234","20220910022000","797","1","屏東縣","東港鎮","120.455","22.465","734"
"193","83235","20220910022000","96","3","屏東縣","東港鎮","120.460","22.465","185"
"229","83236","20220910022000","1036","0","屏東縣","東港鎮","120.465","22.465","202"
"26","83237","20220910022000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"719","83241","20220910022000","576","2","屏東縣","東港鎮","120.440","22.460","643"
"134","83257","20220910022000","791","0","屏東縣","竹田鄉","120.525","22.575","89"
"214","83258","20220910022000","113","3","屏東縣","潮州鎮","120.530","22.525","184"
"362","83261","20220910022000","240","3","屏東縣","潮州鎮","120.540","22.525","274"
"208","83267","20220910022000","128","3","屏東縣","潮州鎮","120.535","22.535","201"
"464","83269","20220910022000","280","3","屏東縣","潮州鎮","120.535","22.540","384"
"109","83271","20220910022000","78","2","屏東縣","枋寮鄉","120.580","22.410","103"
"94","83278","20220910022000","67","2","屏東縣","枋寮鄉","120.580","22.415","83"
"50","83323","20220910022000","91","0","屏東縣","枋寮鄉","120.620","22.425","33"
"73","83342","20220910022000","46","3","屏東縣","枋寮鄉","120.595","22.435","58"
"22","83378","20220910022000","267","0","屏東縣","萬丹鄉","120.460","22.575","21"
"56","83380","20220910022000","45","2","屏東縣","萬丹鄉","120.470","22.575","52"
"19","83382","20220910022000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"456","83383","20220910022000","371","2","屏東縣","竹田鄉","120.535","22.595","349"
"21","83404","20220910022000","16","2","屏東縣","林邊鄉","120.505","22.435","19"
"110","83414","20220910022000","53","3","屏東縣","林邊鄉","120.525","22.455","76"
"168","83430","20220910022000","179","0","屏東縣","萬丹鄉","120.485","22.580","153"
"624","83431","20220910022000","490","2","屏東縣","萬丹鄉","120.490","22.580","521"
"99","83433","20220910022000","72","2","屏東縣","萬丹鄉","120.480","22.565","83"
"783","83435","20220910022000","915","0","屏東縣","竹田鄉","120.490","22.565","682"
"129","83437","20220910022000","113","1","屏東縣","萬丹鄉","120.480","22.570","117"
"58","83438","20220910022000","52","1","屏東縣","萬丹鄉","120.490","22.550","52"
"58","83439","20220910022000","59","0","屏東縣","萬丹鄉","120.490","22.555","43"
"873","83442","20220910022000","814","1","屏東縣","潮州鎮","120.545","22.545","822"
"561","83443","20220910022000","355","3","屏東縣","潮州鎮","120.550","22.545","470"
"1156","83448","20220910022000","895","2","屏東縣","潮州鎮","120.550","22.555","1116"
"616","83455","20220910022000","493","2","屏東縣","潮州鎮","120.560","22.515","537"
"115","83457","20220910022000","130","0","屏東縣","潮州鎮","120.570","22.515","92"
"768","83473","20220910022000","628","2","屏東縣","潮州鎮","120.530","22.560","656"
"408","83483","20220910022000","407","1","屏東縣","萬丹鄉","120.465","22.565","343"
"879","83504","20220910022000","1303","0","屏東縣","潮州鎮","120.540","22.555","815"
"40","83508","20220910022000","152","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83516","20220910022000","355","0","屏東縣","潮州鎮","120.540","22.545","14"
"21","83518","20220910022000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"702","83525","20220910022000","555","2","屏東縣","潮州鎮","120.530","22.540","589"
"231","83540","20220910022000","129","3","屏東縣","潮州鎮","120.580","22.555","181"
"1302","83567","20220910022000","828","3","屏東縣","萬丹鄉","120.490","22.590","1164"
"14","83574","20220910022000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"387","83576","20220910022000","283","2","屏東縣","潮州鎮","120.550","22.540","368"
"725","83577","20220910022000","478","3","屏東縣","潮州鎮","120.535","22.550","650"
"60","83578","20220910022000","677","0","屏東縣","潮州鎮","120.535","22.555","55"
"139","83582","20220910022000","75","3","屏東縣","萬丹鄉","120.500","22.595","105"
"579","83585","20220910022000","503","1","屏東縣","萬丹鄉","120.485","22.585","552"
"227","83586","20220910022000","461","0","屏東縣","萬丹鄉","120.490","22.585","174"
"37","83599","20220910022000","334","0","屏東縣","南州鄉","120.505","22.490","29"
"978","83623","20220910022000","451","3","屏東縣","南州鄉","120.510","22.490","768"
"249","83624","20220910022000","153","3","屏東縣","潮州鎮","120.530","22.510","181"
"188","83625","20220910022000","157","1","屏東縣","潮州鎮","120.535","22.510","182"
"531","83646","20220910022000","354","3","屏東縣","潮州鎮","120.530","22.550","487"
"1264","83648","20220910022000","972","2","高雄市","鳳山區","120.325","22.595","1254"
"453","83650","20220910022000","525","0","高雄市","前鎮區","120.320","22.595","456"
"1229","83651","20220910022000","1443","0","高雄市","小港區","120.360","22.565","1219"
"186","83652","20220910022000","107","3","高雄市","小港區(海)","120.335","22.550","164"
"30","83653","20220910022000","238","0","高雄市","小港區","120.335","22.555","16"
"385","83655","20220910022000","307","2","高雄市","小港區","120.340","22.560","371"
"38","83657","20220910022000","59","0","高雄市","小港區","120.370","22.530","49"
"98","83658","20220910022000","129","0","高雄市","小港區","120.365","22.535","114"
"20","83660","20220910022000","125","0","高雄市","小港區","120.370","22.540","19"
