"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20221005101000","202","1","屏東縣","恆春鎮","120.745","21.945","406"
"22","6267","20221005101000","143","0","屏東縣","恆春鎮","120.790","21.945","17"
"164","9415","20221005101000","66","3","屏東縣","恆春鎮","120.715","21.970","99"
"96","9416","20221005101000","74","2","屏東縣","恆春鎮","120.845","21.970","92"
"279","15716","20221005101000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"32","15719","20221005101000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"93","18068","20221005101000","130","0","屏東縣","車城鄉","120.695","22.045","110"
"117","20191","20221005101000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"15","39868","20221005101000","38","0","屏東縣","牡丹鄉","120.895","22.240","17"
"20","40369","20221005101000","85","0","屏東縣","枋山鄉","120.660","22.245","15"
"90","46865","20221005101000","70","2","臺東縣","大武鄉","120.890","22.305","96"
"147","49782","20221005101000","140","1","屏東縣","琉球鄉","120.355","22.330","86"
"40","49783","20221005101000","183","0","屏東縣","琉球鄉","120.375","22.330","37"
"550","52213","20221005101000","329","3","屏東縣","琉球鄉","120.380","22.355","566"
"66","57589","20221005101000","29","3","屏東縣","春日鄉","120.660","22.365","85"
"69","57606","20221005101000","50","2","屏東縣","春日鄉","120.665","22.365","82"
"195","57748","20221005101000","143","2","屏東縣","春日鄉","120.750","22.405","131"
"278","57758","20221005101000","197","2","屏東縣","春日鄉","120.625","22.365","256"
"30","57868","20221005101000","167","0","屏東縣","車城鄉","120.730","22.055","20"
"11","57911","20221005101000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"137","57949","20221005101000","66","3","屏東縣","車城鄉","120.715","22.050","140"
"24","57951","20221005101000","113","0","屏東縣","車城鄉","120.710","22.055","16"
"507","57952","20221005101000","245","3","屏東縣","枋寮鄉","120.595","22.375","408"
"191","57962","20221005101000","373","0","屏東縣","枋寮鄉","120.595","22.385","191"
"467","57963","20221005101000","331","2","屏東縣","枋寮鄉","120.600","22.385","429"
"10","57992","20221005101000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"55","58022","20221005101000","26","3","屏東縣","滿州鄉","120.895","22.100","44"
