"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"542","6258","20220915171000","234","3","屏東縣","恆春鎮","120.745","21.945","445"
"25","6267","20220915171000","191","0","屏東縣","恆春鎮","120.790","21.945","38"
"242","9415","20220915171000","96","3","屏東縣","恆春鎮","120.715","21.970","33"
"139","9416","20220915171000","74","3","屏東縣","恆春鎮","120.845","21.970","136"
"355","15716","20220915171000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"43","15719","20220915171000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"128","18068","20220915171000","137","0","屏東縣","車城鄉","120.695","22.045","102"
"252","20191","20220915171000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","314"
"179","40369","20220915171000","99","3","屏東縣","枋山鄉","120.660","22.245","286"
"63","46865","20220915171000","70","0","臺東縣","大武鄉","120.890","22.305","53"
"93","49782","20220915171000","179","0","屏東縣","琉球鄉","120.355","22.330","54"
"39","49783","20220915171000","193","0","屏東縣","琉球鄉","120.375","22.330","51"
"474","52213","20220915171000","353","2","屏東縣","琉球鄉","120.380","22.355","469"
"91","57589","20220915171000","29","3","屏東縣","春日鄉","120.660","22.365","116"
"82","57606","20220915171000","46","3","屏東縣","春日鄉","120.665","22.365","66"
"109","57748","20220915171000","98","1","屏東縣","春日鄉","120.750","22.405","201"
"317","57758","20220915171000","193","3","屏東縣","春日鄉","120.625","22.365","261"
"39","57868","20220915171000","188","0","屏東縣","車城鄉","120.730","22.055","46"
"192","57949","20220915171000","83","3","屏東縣","車城鄉","120.715","22.050","253"
"30","57951","20220915171000","135","0","屏東縣","車城鄉","120.710","22.055","28"
"527","57952","20220915171000","285","3","屏東縣","枋寮鄉","120.595","22.375","567"
"268","57962","20220915171000","405","0","屏東縣","枋寮鄉","120.595","22.385","231"
"411","57963","20220915171000","354","1","屏東縣","枋寮鄉","120.600","22.385","475"
"19","57992","20220915171000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"27","58022","20220915171000","21","2","屏東縣","滿州鄉","120.895","22.100","31"
"21","58112","20220915171000","16","2","屏東縣","滿州鄉","120.805","22.015","27"
"117","58150","20220915171000","94","2","屏東縣","滿州鄉","120.875","22.115","120"
"15","58179","20220915171000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"97","58209","20220915171000","89","1","屏東縣","滿州鄉","120.840","21.985","82"
"53","58243","20220915171000","75","0","屏東縣","滿州鄉","120.840","22.015","52"
"202","58245","20220915171000","213","0","屏東縣","滿州鄉","120.835","22.020","217"
"71","58246","20220915171000","13","3","屏東縣","滿州鄉","120.840","22.020","67"
"68","58248","20220915171000","123","0","屏東縣","滿州鄉","120.830","22.025","63"
"292","58265","20220915171000","257","1","屏東縣","滿州鄉","120.830","21.995","268"
"47","58303","20220915171000","18","3","屏東縣","滿州鄉","120.850","22.020","58"
"49","58452","20220915171000","49","1","屏東縣","滿州鄉","120.830","22.075","58"
