"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"457","6258","20220901120000","332","2","屏東縣","恆春鎮","120.745","21.945","675"
"16","6267","20220901120000","125","0","屏東縣","恆春鎮","120.790","21.945","24"
"107","9415","20220901120000","66","3","屏東縣","恆春鎮","120.715","21.970","145"
"127","9416","20220901120000","70","3","屏東縣","恆春鎮","120.845","21.970","156"
"245","15716","20220901120000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"35","15719","20220901120000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"253","18068","20220901120000","311","0","屏東縣","車城鄉","120.695","22.045","464"
"155","20191","20220901120000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"26","39868","20220901120000","39","0","屏東縣","牡丹鄉","120.895","22.240","15"
"212","40369","20220901120000","126","3","屏東縣","枋山鄉","120.660","22.245","229"
"87","46865","20220901120000","89","0","臺東縣","大武鄉","120.890","22.305","87"
"100","49782","20220901120000","175","0","屏東縣","琉球鄉","120.355","22.330","103"
"47","49783","20220901120000","189","0","屏東縣","琉球鄉","120.375","22.330","43"
"657","52213","20220901120000","393","3","屏東縣","琉球鄉","120.380","22.355","775"
"11","57554","20220901120000","28","0","屏東縣","春日鄉","120.645","22.355","11"
"66","57589","20220901120000","25","3","屏東縣","春日鄉","120.660","22.365","98"
"76","57606","20220901120000","46","3","屏東縣","春日鄉","120.665","22.365","78"
"309","57748","20220901120000","131","3","屏東縣","春日鄉","120.750","22.405","153"
"257","57758","20220901120000","183","2","屏東縣","春日鄉","120.625","22.365","276"
"41","57868","20220901120000","173","0","屏東縣","車城鄉","120.730","22.055","36"
"191","57949","20220901120000","75","3","屏東縣","車城鄉","120.715","22.050","259"
"24","57951","20220901120000","146","0","屏東縣","車城鄉","120.710","22.055","24"
"454","57952","20220901120000","255","3","屏東縣","枋寮鄉","120.595","22.375","552"
"195","57962","20220901120000","385","0","屏東縣","枋寮鄉","120.595","22.385","226"
"487","57963","20220901120000","369","2","屏東縣","枋寮鄉","120.600","22.385","492"
"16","57992","20220901120000","29","0","屏東縣","滿州鄉","120.890","22.090","13"
"55","58022","20220901120000","51","1","屏東縣","滿州鄉","120.895","22.100","40"
"21","58112","20220901120000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"135","58150","20220901120000","107","2","屏東縣","滿州鄉","120.875","22.115","120"
"16","58179","20220901120000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20220901120000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"132","58209","20220901120000","77","3","屏東縣","滿州鄉","120.840","21.985","104"
"78","58243","20220901120000","60","2","屏東縣","滿州鄉","120.840","22.015","70"
"245","58245","20220901120000","208","1","屏東縣","滿州鄉","120.835","22.020","268"
"40","58246","20220901120000","17","3","屏東縣","滿州鄉","120.840","22.020","35"
"73","58248","20220901120000","81","0","屏東縣","滿州鄉","120.830","22.025","88"
"293","58265","20220901120000","253","1","屏東縣","滿州鄉","120.830","21.995","338"
"44","58303","20220901120000","15","3","屏東縣","滿州鄉","120.850","22.020","38"
"59","58452","20220901120000","37","3","屏東縣","滿州鄉","120.830","22.075","62"
"11","58471","20220901120000","10","1","屏東縣","滿州鄉","120.835","22.085","11"
"35","58493","20220901120000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20220901120000","32","0","屏東縣","滿州鄉","120.840","22.100","25"
"399","58514","20220901120000","213","3","屏東縣","枋山鄉","120.665","22.240","362"
"203","58522","20220901120000","379","0","屏東縣","枋山鄉","120.650","22.260","215"
"138","58529","20220901120000","279","0","屏東縣","枋山鄉","120.690","22.190","182"
"131","58531","20220901120000","196","0","屏東縣","枋山鄉","120.690","22.195","101"
"22","58544","20220901120000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"729","58554","20220901120000","574","2","屏東縣","恆春鎮","120.740","22.030","804"
"34","58568","20220901120000","185","0","屏東縣","恆春鎮","120.735","22.040","31"
"102","58585","20220901120000","67","3","屏東縣","恆春鎮","120.720","22.045","116"
"108","58609","20220901120000","917","0","屏東縣","恆春鎮","120.750","21.955","89"
"161","58614","20220901120000","573","0","屏東縣","恆春鎮","120.755","21.960","183"
"563","58618","20220901120000","450","2","屏東縣","恆春鎮","120.755","21.965","588"
"444","58656","20220901120000","180","3","屏東縣","恆春鎮","120.730","22.010","470"
"13","58662","20220901120000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"320","58663","20220901120000","289","1","屏東縣","恆春鎮","120.745","22.005","326"
"248","58680","20220901120000","122","3","屏東縣","恆春鎮","120.730","21.995","236"
"47","58690","20220901120000","45","1","屏東縣","恆春鎮","120.740","21.920","60"
"90","58691","20220901120000","151","0","屏東縣","恆春鎮","120.725","21.925","459"
"30","58698","20220901120000","14","3","屏東縣","恆春鎮","120.715","21.935","24"
"106","58707","20220901120000","24","3","屏東縣","恆春鎮","120.715","21.945","51"
