"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"612","6258","20220706175000","259","3","屏東縣","恆春鎮","120.745","21.945","396"
"26","6267","20220706175000","151","0","屏東縣","恆春鎮","120.790","21.945","26"
"151","9415","20220706175000","70","3","屏東縣","恆春鎮","120.715","21.970","126"
"173","9416","20220706175000","58","3","屏東縣","恆春鎮","120.845","21.970","114"
"315","15716","20220706175000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"52","15719","20220706175000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"120","18068","20220706175000","90","2","屏東縣","車城鄉","120.695","22.045","94"
"284","20191","20220706175000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"20","39868","20220706175000","10","3","屏東縣","牡丹鄉","120.895","22.240","20"
"197","40369","20220706175000","98","3","屏東縣","枋山鄉","120.660","22.245","143"
"52","46865","20220706175000","63","0","臺東縣","大武鄉","120.890","22.305","74"
"71","49782","20220706175000","171","0","屏東縣","琉球鄉","120.355","22.330","207"
"64","49783","20220706175000","193","0","屏東縣","琉球鄉","120.375","22.330","62"
"467","52213","20220706175000","278","3","屏東縣","琉球鄉","120.380","22.355","536"
"105","57589","20220706175000","38","3","屏東縣","春日鄉","120.660","22.365","72"
"55","57606","20220706175000","45","2","屏東縣","春日鄉","120.665","22.365","86"
"129","57748","20220706175000","99","2","屏東縣","春日鄉","120.750","22.405","88"
"272","57758","20220706175000","178","3","屏東縣","春日鄉","120.625","22.365","246"
"52","57858","20220706175000","139","0","屏東縣","恆春鎮","120.730","21.985","42"
"44","57868","20220706175000","183","0","屏東縣","車城鄉","120.730","22.055","48"
"193","57949","20220706175000","74","3","屏東縣","車城鄉","120.715","22.050","190"
"25","57951","20220706175000","131","0","屏東縣","車城鄉","120.710","22.055","16"
"521","57952","20220706175000","267","3","屏東縣","枋寮鄉","120.595","22.375","409"
"212","57962","20220706175000","409","0","屏東縣","枋寮鄉","120.595","22.385","623"
"460","57963","20220706175000","333","2","屏東縣","枋寮鄉","120.600","22.385","424"
"18","57992","20220706175000","15","2","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20220706175000","16","3","屏東縣","滿州鄉","120.895","22.100","12"
"28","58112","20220706175000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"180","58150","20220706175000","111","3","屏東縣","滿州鄉","120.875","22.115","156"
"12","58179","20220706175000","20","0","屏東縣","滿州鄉","120.880","22.135","17"
"13","58180","20220706175000","19","0","屏東縣","滿州鄉","120.885","22.135","13"
"118","58209","20220706175000","79","2","屏東縣","滿州鄉","120.840","21.985","108"
"35","58243","20220706175000","70","0","屏東縣","滿州鄉","120.840","22.015","46"
"180","58245","20220706175000","199","0","屏東縣","滿州鄉","120.835","22.020","234"
"53","58246","20220706175000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"68","58248","20220706175000","167","0","屏東縣","滿州鄉","120.830","22.025","80"
"249","58265","20220706175000","260","0","屏東縣","滿州鄉","120.830","21.995","319"
"64","58303","20220706175000","20","3","屏東縣","滿州鄉","120.850","22.020","48"
"50","58452","20220706175000","41","2","屏東縣","滿州鄉","120.830","22.075","63"
"41","58493","20220706175000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"24","58500","20220706175000","38","0","屏東縣","滿州鄉","120.840","22.100","24"
"279","58514","20220706175000","205","2","屏東縣","枋山鄉","120.665","22.240","210"
"155","58522","20220706175000","346","0","屏東縣","枋山鄉","120.650","22.260","190"
"139","58529","20220706175000","253","0","屏東縣","枋山鄉","120.690","22.190","131"
"99","58531","20220706175000","196","0","屏東縣","枋山鄉","120.690","22.195","80"
"29","58544","20220706175000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"723","58554","20220706175000","525","2","屏東縣","恆春鎮","120.740","22.030","692"
"55","58568","20220706175000","193","0","屏東縣","恆春鎮","120.735","22.040","56"
"67","58585","20220706175000","54","2","屏東縣","恆春鎮","120.720","22.045","75"
"25","58609","20220706175000","332","0","屏東縣","恆春鎮","120.750","21.955","26"
"208","58614","20220706175000","550","0","屏東縣","恆春鎮","120.755","21.960","150"
"525","58618","20220706175000","571","0","屏東縣","恆春鎮","120.755","21.965","580"
"490","58656","20220706175000","222","3","屏東縣","恆春鎮","120.730","22.010","458"
"28","58662","20220706175000","14","3","屏東縣","恆春鎮","120.725","22.020","20"
"314","58663","20220706175000","316","0","屏東縣","恆春鎮","120.745","22.005","407"
"273","58680","20220706175000","157","3","屏東縣","恆春鎮","120.730","21.995","269"
"36","58690","20220706175000","38","0","屏東縣","恆春鎮","120.740","21.920","51"
"682","58691","20220706175000","213","3","屏東縣","恆春鎮","120.725","21.925","502"
"27","58698","20220706175000","20","2","屏東縣","恆春鎮","120.715","21.935","17"
"95","58707","20220706175000","35","3","屏東縣","恆春鎮","120.715","21.945","71"
"615","58723","20220706175000","300","3","屏東縣","恆春鎮","120.720","21.960","540"
"878","58725","20220706175000","1044","0","屏東縣","恆春鎮","120.740","22.010","968"
"24","58785","20220706175000","73","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220706175000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"153","58793","20220706175000","98","3","屏東縣","恆春鎮","120.695","22.020","128"
"12","58796","20220706175000","14","0","屏東縣","恆春鎮","120.710","22.020","17"
"153","58818","20220706175000","120","2","屏東縣","恆春鎮","120.850","21.905","125"
"70","58819","20220706175000","26","3","屏東縣","恆春鎮","120.855","21.905","25"
"76","58824","20220706175000","39","3","屏東縣","恆春鎮","120.850","21.910","66"
"243","58829","20220706175000","151","3","屏東縣","恆春鎮","120.850","21.915","193"
"99","58837","20220706175000","35","3","屏東縣","恆春鎮","120.830","21.925","113"
"239","58849","20220706175000","62","3","屏東縣","恆春鎮","120.825","21.935","192"
"65","58893","20220706175000","221","0","屏東縣","車城鄉","120.715","22.070","62"
"223","58924","20220706175000","81","3","屏東縣","獅子鄉","120.730","22.195","183"
"40","58958","20220706175000","143","0","屏東縣","獅子鄉","120.750","22.205","38"
"172","58971","20220706175000","136","2","屏東縣","獅子鄉","120.725","22.210","156"
"21","58992","20220706175000","13","3","屏東縣","獅子鄉","120.760","22.215","16"
"80","58997","20220706175000","26","3","屏東縣","獅子鄉","120.785","22.215","78"
"209","59115","20220706175000","427","0","屏東縣","琉球鄉","120.380","22.350","208"
"66","59117","20220706175000","304","0","屏東縣","琉球鄉","120.365","22.325","125"
"635","59120","20220706175000","259","3","屏東縣","琉球鄉","120.370","22.335","594"
"13","59128","20220706175000","72","0","屏東縣","獅子鄉","120.665","22.265","10"
"251","59149","20220706175000","123","3","屏東縣","獅子鄉","120.660","22.275","209"
"14","59374","20220706175000","12","1","屏東縣","獅子鄉","120.655","22.310","10"
"72","59469","20220706175000","55","2","屏東縣","獅子鄉","120.650","22.315","87"
"21","59727","20220706175000","81","0","屏東縣","獅子鄉","120.710","22.195","26"
"162","59772","20220706175000","107","3","屏東縣","獅子鄉","120.685","22.225","166"
"41","59960","20220706175000","12","3","屏東縣","獅子鄉","120.740","22.275","41"
"15","59987","20220706175000","102","0","屏東縣","獅子鄉","120.705","22.140","21"
"283","60023","20220706175000","146","3","屏東縣","獅子鄉","120.700","22.165","315"
"27","60048","20220706175000","71","0","屏東縣","獅子鄉","120.795","22.225","19"
"30","60065","20220706175000","107","0","屏東縣","獅子鄉","120.800","22.230","32"
"87","60076","20220706175000","34","3","屏東縣","獅子鄉","120.805","22.235","60"
"17","60119","20220706175000","13","2","屏東縣","獅子鄉","120.820","22.250","19"
"1336","60172","20220706175000","1459","0","屏東縣","琉球鄉","120.370","22.340","1635"
"98","60173","20220706175000","28","3","屏東縣","琉球鄉","120.370","22.345","134"
"182","60174","20220706175000","74","3","屏東縣","琉球鄉","120.375","22.345","159"
"243","60189","20220706175000","80","3","屏東縣","車城鄉","120.700","22.040","166"
"108","60193","20220706175000","117","0","屏東縣","車城鄉","120.700","22.050","120"
"77","60196","20220706175000","47","3","屏東縣","琉球鄉","120.365","22.340","110"
"195","60198","20220706175000","208","0","屏東縣","琉球鄉","120.370","22.350","207"
"307","60206","20220706175000","260","1","屏東縣","車城鄉","120.715","22.065","393"
"60","60213","20220706175000","135","0","屏東縣","車城鄉","120.720","22.090","43"
"245","60234","20220706175000","55","3","屏東縣","車城鄉","120.715","22.115","167"
"913","60246","20220706175000","598","3","屏東縣","琉球鄉","120.385","22.350","1068"
"118","60260","20220706175000","98","2","屏東縣","車城鄉","120.740","22.085","112"
"169","60283","20220706175000","227","0","屏東縣","車城鄉","120.750","22.095","220"
"45","60314","20220706175000","157","0","屏東縣","枋寮鄉","120.555","22.390","31"
"102","60322","20220706175000","419","0","屏東縣","車城鄉","120.715","22.075","96"
"259","60328","20220706175000","129","3","屏東縣","車城鄉","120.730","22.075","255"
"11","60338","20220706175000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"450","60350","20220706175000","261","3","屏東縣","枋寮鄉","120.590","22.405","370"
"126","60369","20220706175000","287","0","屏東縣","枋寮鄉","120.620","22.405","103"
"243","60374","20220706175000","131","3","屏東縣","枋寮鄉","120.590","22.370","243"
"136","60377","20220706175000","248","0","屏東縣","枋寮鄉","120.580","22.375","175"
"651","60401","20220706175000","714","0","屏東縣","枋寮鄉","120.575","22.405","720"
"375","60404","20220706175000","340","1","屏東縣","佳冬鄉","120.565","22.410","472"
"1094","60421","20220706175000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1347"
"601","60428","20220706175000","257","3","屏東縣","枋寮鄉","120.600","22.365","562"
"70","60441","20220706175000","122","0","屏東縣","枋山鄉","120.645","22.295","111"
"151","60442","20220706175000","142","1","屏東縣","獅子鄉","120.640","22.310","150"
"205","60446","20220706175000","249","0","屏東縣","枋山鄉","120.630","22.320","229"
"101","60449","20220706175000","99","1","屏東縣","枋山鄉","120.615","22.330","125"
"245","60455","20220706175000","250","0","屏東縣","枋山鄉","120.620","22.335","275"
"347","60456","20220706175000","135","3","屏東縣","枋山鄉","120.625","22.335","232"
"923","60532","20220706175000","969","0","屏東縣","恆春鎮","120.740","22.000","1161"
"357","60533","20220706175000","392","0","屏東縣","恆春鎮","120.740","22.005","438"
"117","60535","20220706175000","183","0","屏東縣","恆春鎮","120.815","21.935","169"
"208","60537","20220706175000","135","3","屏東縣","恆春鎮","120.805","21.940","242"
"34","60539","20220706175000","266","0","屏東縣","恆春鎮","120.795","21.945","35"
"421","60540","20220706175000","502","0","屏東縣","恆春鎮","120.800","21.945","440"
"424","60541","20220706175000","425","0","屏東縣","恆春鎮","120.805","21.945","471"
"110","60543","20220706175000","126","0","屏東縣","恆春鎮","120.780","21.950","147"
"174","60544","20220706175000","113","3","屏東縣","恆春鎮","120.785","21.950","176"
"231","60568","20220706175000","157","2","屏東縣","恆春鎮","120.810","21.955","161"
"157","60589","20220706175000","74","3","屏東縣","恆春鎮","120.815","21.965","128"
"146","60623","20220706175000","349","0","屏東縣","恆春鎮","120.735","21.950","138"
"105","60646","20220706175000","89","1","屏東縣","恆春鎮","120.720","21.975","94"
"109","60651","20220706175000","83","2","屏東縣","恆春鎮","120.715","21.985","106"
"358","60656","20220706175000","136","3","屏東縣","恆春鎮","120.705","21.995","300"
"534","60671","20220706175000","913","0","屏東縣","恆春鎮","120.740","21.995","643"
"418","60672","20220706175000","284","2","屏東縣","恆春鎮","120.745","21.995","530"
"630","60680","20220706175000","624","1","屏東縣","恆春鎮","120.745","22.000","634"
"74","60694","20220706175000","79","0","屏東縣","恆春鎮","120.765","22.000","57"
"32","60732","20220706175000","60","0","屏東縣","牡丹鄉","120.815","22.075","33"
"213","60771","20220706175000","119","3","屏東縣","滿州鄉","120.890","22.140","185"
"74","60778","20220706175000","60","2","屏東縣","牡丹鄉","120.880","22.155","74"
"32","60784","20220706175000","37","0","屏東縣","牡丹鄉","120.880","22.160","22"
"182","60791","20220706175000","130","2","屏東縣","牡丹鄉","120.890","22.165","156"
"31","60821","20220706175000","75","0","屏東縣","牡丹鄉","120.880","22.185","41"
"44","60825","20220706175000","21","3","屏東縣","牡丹鄉","120.880","22.190","31"
"124","60827","20220706175000","63","3","屏東縣","牡丹鄉","120.885","22.190","64"
"19","60836","20220706175000","12","3","屏東縣","牡丹鄉","120.890","22.200","19"
"42","60884","20220706175000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60907","20220706175000","66","0","屏東縣","牡丹鄉","120.855","22.200","58"
"21","60936","20220706175000","25","0","屏東縣","牡丹鄉","120.815","22.150","26"
"57","60994","20220706175000","50","1","屏東縣","牡丹鄉","120.835","22.175","66"
"90","61141","20220706175000","64","2","屏東縣","牡丹鄉","120.770","22.125","81"
"278","61160","20220706175000","224","2","屏東縣","牡丹鄉","120.780","22.130","262"
