"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221022052000","140","0","屏東縣","恆春鎮","120.745","21.945","130"
"20","6267","20221022052000","188","0","屏東縣","恆春鎮","120.790","21.945","15"
"126","9415","20221022052000","92","2","屏東縣","恆春鎮","120.715","21.970","128"
"95","9416","20221022052000","83","1","屏東縣","恆春鎮","120.845","21.970","91"
"154","15716","20221022052000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","139"
"16","15719","20221022052000","356","0","臺東縣","蘭嶼鄉","121.550","22.025","14"
"81","18068","20221022052000","65","2","屏東縣","車城鄉","120.695","22.045","67"
"99","20191","20221022052000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"11","40369","20221022052000","77","0","屏東縣","枋山鄉","120.660","22.245","11"
"80","46865","20221022052000","72","1","臺東縣","大武鄉","120.890","22.305","76"
"97","49782","20221022052000","204","0","屏東縣","琉球鄉","120.355","22.330","94"
"11","49783","20221022052000","171","0","屏東縣","琉球鄉","120.375","22.330","10"
"467","52213","20221022052000","334","2","屏東縣","琉球鄉","120.380","22.355","496"
"38","57589","20221022052000","21","3","屏東縣","春日鄉","120.660","22.365","39"
"96","57606","20221022052000","67","2","屏東縣","春日鄉","120.665","22.365","88"
"108","57748","20221022052000","76","2","屏東縣","春日鄉","120.750","22.405","87"
"226","57758","20221022052000","182","2","屏東縣","春日鄉","120.625","22.365","228"
"13","57868","20221022052000","255","0","屏東縣","車城鄉","120.730","22.055","10"
"91","57949","20221022052000","69","2","屏東縣","車城鄉","120.715","22.050","91"
"208","57952","20221022052000","182","1","屏東縣","枋寮鄉","120.595","22.375","237"
"79","57962","20221022052000","451","0","屏東縣","枋寮鄉","120.595","22.385","75"
"364","57963","20221022052000","374","0","屏東縣","枋寮鄉","120.600","22.385","390"
"15","57992","20221022052000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20221022052000","16","1","屏東縣","滿州鄉","120.805","22.015","16"
"97","58150","20221022052000","82","1","屏東縣","滿州鄉","120.875","22.115","100"
"111","58209","20221022052000","105","1","屏東縣","滿州鄉","120.840","21.985","172"
"69","58243","20221022052000","44","3","屏東縣","滿州鄉","120.840","22.015","61"
"255","58245","20221022052000","220","1","屏東縣","滿州鄉","120.835","22.020","276"
"21","58246","20221022052000","17","2","屏東縣","滿州鄉","120.840","22.020","32"
"90","58248","20221022052000","129","0","屏東縣","滿州鄉","120.830","22.025","218"
"303","58265","20221022052000","246","2","屏東縣","滿州鄉","120.830","21.995","312"
"44","58303","20221022052000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"69","58452","20221022052000","45","3","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20221022052000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20221022052000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"102","58514","20221022052000","79","2","屏東縣","枋山鄉","120.665","22.240","126"
"151","58522","20221022052000","152","0","屏東縣","枋山鄉","120.650","22.260","150"
"36","58529","20221022052000","262","0","屏東縣","枋山鄉","120.690","22.190","29"
"29","58531","20221022052000","110","0","屏東縣","枋山鄉","120.690","22.195","30"
"11","58544","20221022052000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"295","58554","20221022052000","299","0","屏東縣","恆春鎮","120.740","22.030","211"
"32","58568","20221022052000","123","0","屏東縣","恆春鎮","120.735","22.040","13"
"132","58585","20221022052000","24","3","屏東縣","恆春鎮","120.720","22.045","43"
"12","58609","20221022052000","46","0","屏東縣","恆春鎮","120.750","21.955","12"
"32","58614","20221022052000","505","0","屏東縣","恆春鎮","120.755","21.960","29"
"14","58615","20221022052000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
"286","58618","20221022052000","589","0","屏東縣","恆春鎮","120.755","21.965","311"
"480","58656","20221022052000","291","3","屏東縣","恆春鎮","120.730","22.010","457"
"312","58663","20221022052000","398","0","屏東縣","恆春鎮","120.745","22.005","371"
"290","58680","20221022052000","272","1","屏東縣","恆春鎮","120.730","21.995","309"
"334","58691","20221022052000","254","2","屏東縣","恆春鎮","120.725","21.925","303"
"26","58698","20221022052000","24","1","屏東縣","恆春鎮","120.715","21.935","40"
"42","58707","20221022052000","63","0","屏東縣","恆春鎮","120.715","21.945","67"
"57","58723","20221022052000","185","0","屏東縣","恆春鎮","120.720","21.960","75"
"1129","58725","20221022052000","1159","0","屏東縣","恆春鎮","120.740","22.010","1180"
"16","58785","20221022052000","57","0","屏東縣","恆春鎮","120.720","22.040","16"
"106","58793","20221022052000","56","3","屏東縣","恆春鎮","120.695","22.020","79"
"17","58796","20221022052000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"114","58818","20221022052000","142","0","屏東縣","恆春鎮","120.850","21.905","149"
"18","58819","20221022052000","20","0","屏東縣","恆春鎮","120.855","21.905","29"
"64","58824","20221022052000","84","0","屏東縣","恆春鎮","120.850","21.910","101"
"214","58829","20221022052000","149","2","屏東縣","恆春鎮","120.850","21.915","163"
"60","58837","20221022052000","82","0","屏東縣","恆春鎮","120.830","21.925","82"
"228","58849","20221022052000","161","2","屏東縣","恆春鎮","120.825","21.935","239"
"11","58859","20221022052000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20221022052000","211","0","屏東縣","車城鄉","120.715","22.070","15"
"91","58924","20221022052000","54","3","屏東縣","獅子鄉","120.730","22.195","95"
"12","58958","20221022052000","120","0","屏東縣","獅子鄉","120.750","22.205","15"
"114","58971","20221022052000","94","2","屏東縣","獅子鄉","120.725","22.210","111"
"29","58997","20221022052000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"40","59115","20221022052000","533","0","屏東縣","琉球鄉","120.380","22.350","39"
"38","59117","20221022052000","394","0","屏東縣","琉球鄉","120.365","22.325","31"
"342","59120","20221022052000","358","0","屏東縣","琉球鄉","120.370","22.335","373"
"96","59149","20221022052000","126","0","屏東縣","獅子鄉","120.660","22.275","110"
"91","59469","20221022052000","80","1","屏東縣","獅子鄉","120.650","22.315","84"
"133","59772","20221022052000","102","2","屏東縣","獅子鄉","120.685","22.225","144"
"162","60023","20221022052000","135","2","屏東縣","獅子鄉","120.700","22.165","179"
"16","60076","20221022052000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1648","60172","20221022052000","1631","1","屏東縣","琉球鄉","120.370","22.340","1687"
"16","60174","20221022052000","72","0","屏東縣","琉球鄉","120.375","22.345","25"
"124","60189","20221022052000","117","1","屏東縣","車城鄉","120.700","22.040","118"
"48","60193","20221022052000","44","1","屏東縣","車城鄉","120.700","22.050","51"
"32","60196","20221022052000","38","0","屏東縣","琉球鄉","120.365","22.340","61"
"11","60197","20221022052000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"275","60198","20221022052000","222","2","屏東縣","琉球鄉","120.370","22.350","294"
"333","60206","20221022052000","174","3","屏東縣","車城鄉","120.715","22.065","328"
"14","60213","20221022052000","126","0","屏東縣","車城鄉","120.720","22.090","14"
"42","60234","20221022052000","25","3","屏東縣","車城鄉","120.715","22.115","52"
"1122","60246","20221022052000","679","3","屏東縣","琉球鄉","120.385","22.350","1161"
"81","60260","20221022052000","67","2","屏東縣","車城鄉","120.740","22.085","90"
"278","60283","20221022052000","209","2","屏東縣","車城鄉","120.750","22.095","276"
"17","60314","20221022052000","174","0","屏東縣","枋寮鄉","120.555","22.390","17"
"34","60322","20221022052000","394","0","屏東縣","車城鄉","120.715","22.075","29"
"168","60328","20221022052000","149","1","屏東縣","車城鄉","120.730","22.075","186"
"15","60338","20221022052000","18","0","屏東縣","枋寮鄉","120.595","22.390","23"
"236","60350","20221022052000","175","2","屏東縣","枋寮鄉","120.590","22.405","203"
"32","60369","20221022052000","287","0","屏東縣","枋寮鄉","120.620","22.405","34"
"87","60374","20221022052000","64","2","屏東縣","枋寮鄉","120.590","22.370","101"
"213","60377","20221022052000","165","2","屏東縣","枋寮鄉","120.580","22.375","195"
"758","60401","20221022052000","716","1","屏東縣","枋寮鄉","120.575","22.405","763"
"322","60404","20221022052000","237","2","屏東縣","佳冬鄉","120.565","22.410","301"
"1304","60421","20221022052000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"484","60428","20221022052000","345","2","屏東縣","枋寮鄉","120.600","22.365","489"
"91","60441","20221022052000","85","1","屏東縣","枋山鄉","120.645","22.295","73"
"110","60442","20221022052000","74","2","屏東縣","獅子鄉","120.640","22.310","105"
"230","60446","20221022052000","208","1","屏東縣","枋山鄉","120.630","22.320","213"
"116","60449","20221022052000","97","1","屏東縣","枋山鄉","120.615","22.330","120"
"270","60455","20221022052000","133","3","屏東縣","枋山鄉","120.620","22.335","152"
"118","60456","20221022052000","58","3","屏東縣","枋山鄉","120.625","22.335","75"
"983","60532","20221022052000","809","2","屏東縣","恆春鎮","120.740","22.000","1017"
"587","60533","20221022052000","426","2","屏東縣","恆春鎮","120.740","22.005","718"
"157","60535","20221022052000","324","0","屏東縣","恆春鎮","120.815","21.935","192"
"239","60537","20221022052000","224","1","屏東縣","恆春鎮","120.805","21.940","302"
"20","60539","20221022052000","371","0","屏東縣","恆春鎮","120.795","21.945","39"
"730","60540","20221022052000","765","0","屏東縣","恆春鎮","120.800","21.945","699"
"448","60541","20221022052000","445","1","屏東縣","恆春鎮","120.805","21.945","409"
"72","60543","20221022052000","112","0","屏東縣","恆春鎮","120.780","21.950","88"
"285","60544","20221022052000","144","3","屏東縣","恆春鎮","120.785","21.950","207"
"169","60568","20221022052000","190","0","屏東縣","恆春鎮","120.810","21.955","202"
"84","60589","20221022052000","71","1","屏東縣","恆春鎮","120.815","21.965","144"
"39","60623","20221022052000","469","0","屏東縣","恆春鎮","120.735","21.950","48"
"93","60646","20221022052000","66","2","屏東縣","恆春鎮","120.720","21.975","84"
"87","60651","20221022052000","85","1","屏東縣","恆春鎮","120.715","21.985","96"
"339","60656","20221022052000","272","2","屏東縣","恆春鎮","120.705","21.995","290"
"44","60671","20221022052000","917","0","屏東縣","恆春鎮","120.740","21.995","48"
"60","60672","20221022052000","285","0","屏東縣","恆春鎮","120.745","21.995","56"
"647","60680","20221022052000","646","1","屏東縣","恆春鎮","120.745","22.000","713"
"47","60694","20221022052000","59","0","屏東縣","恆春鎮","120.765","22.000","46"
"39","60732","20221022052000","47","0","屏東縣","牡丹鄉","120.815","22.075","45"
"10","60771","20221022052000","41","0","屏東縣","滿州鄉","120.890","22.140","13"
"29","60791","20221022052000","31","0","屏東縣","牡丹鄉","120.890","22.165","27"
"50","60821","20221022052000","77","0","屏東縣","牡丹鄉","120.880","22.185","53"
"28","60825","20221022052000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20221022052000","78","0","屏東縣","牡丹鄉","120.885","22.190","69"
"33","60884","20221022052000","27","2","屏東縣","牡丹鄉","120.850","22.185","41"
"92","60907","20221022052000","49","3","屏東縣","牡丹鄉","120.855","22.200","66"
"16","60936","20221022052000","16","1","屏東縣","牡丹鄉","120.815","22.150","25"
"105","60994","20221022052000","60","3","屏東縣","牡丹鄉","120.835","22.175","113"
"79","61141","20221022052000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"232","61160","20221022052000","234","0","屏東縣","牡丹鄉","120.780","22.130","242"
"12","61331","20221022052000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"187","61332","20221022052000","198","0","屏東縣","牡丹鄉","120.845","22.115","166"
"129","61441","20221022052000","67","3","臺東縣","大武鄉","120.880","22.325","126"
"27","61469","20221022052000","176","0","臺東縣","大武鄉","120.905","22.360","27"
"12","61471","20221022052000","95","0","臺東縣","大武鄉","120.900","22.365","16"
"18","61472","20221022052000","213","0","臺東縣","大武鄉","120.905","22.365","19"
"34","61501","20221022052000","272","0","臺東縣","大武鄉","120.910","22.380","29"
"53","61562","20221022052000","307","0","臺東縣","大武鄉","120.885","22.340","51"
"174","61604","20221022052000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"129","61605","20221022052000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"33","61620","20221022052000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"138","61703","20221022052000","180","0","臺東縣","蘭嶼鄉","121.510","22.055","133"
"101","61734","20221022052000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","118"
"24","61738","20221022052000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61910","20221022052000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"13","61933","20221022052000","121","0","臺東縣","達仁鄉","120.885","22.295","13"
"44","62017","20221022052000","49","0","臺東縣","達仁鄉","120.855","22.320","45"
"15","62301","20221022052000","55","0","臺東縣","達仁鄉","120.860","22.380","10"
"77","62355","20221022052000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"51","62479","20221022052000","37","2","臺東縣","達仁鄉","120.855","22.275","38"
"76","62493","20221022052000","52","2","臺東縣","達仁鄉","120.875","22.290","63"
"34","63917","20221022052000","20","3","臺東縣","大武鄉","120.930","22.415","30"
"44","65292","20221022052000","262","0","屏東縣","東港鎮","120.480","22.430","47"
"15","72794","20221022052000","33","0","高雄市","小港區","120.360","22.510","26"
"209","80997","20221022052000","176","1","屏東縣","新埤鄉","120.560","22.475","217"
"484","81045","20221022052000","447","1","屏東縣","新埤鄉","120.545","22.465","476"
"143","81049","20221022052000","104","2","屏東縣","新埤鄉","120.565","22.465","145"
"14","81063","20221022052000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20221022052000","133","1","屏東縣","新埤鄉","120.610","22.460","149"
"566","81134","20221022052000","548","1","屏東縣","新埤鄉","120.580","22.505","568"
"260","81174","20221022052000","226","1","屏東縣","新埤鄉","120.615","22.470","262"
"94","81486","20221022052000","71","2","屏東縣","春日鄉","120.630","22.425","87"
"188","81488","20221022052000","101","3","屏東縣","春日鄉","120.640","22.425","197"
"676","81506","20221022052000","447","3","屏東縣","新園鄉","120.435","22.500","686"
"86","81517","20221022052000","61","2","屏東縣","新園鄉","120.440","22.510","81"
"394","81529","20221022052000","521","0","屏東縣","萬巒鄉","120.610","22.590","363"
"790","81547","20221022052000","1395","0","屏東縣","林邊鄉","120.515","22.435","799"
"565","81552","20221022052000","440","2","屏東縣","林邊鄉","120.520","22.430","569"
"15","81557","20221022052000","18","0","屏東縣","林邊鄉","120.490","22.430","20"
"42","81560","20221022052000","34","2","屏東縣","東港鎮","120.495","22.460","56"
"273","81569","20221022052000","295","0","屏東縣","東港鎮","120.455","22.460","258"
"32","81573","20221022052000","32","1","屏東縣","東港鎮","120.465","22.440","34"
"62","81584","20221022052000","50","2","屏東縣","東港鎮","120.455","22.450","61"
"59","81816","20221022052000","57","1","屏東縣","來義鄉","120.680","22.525","70"
