"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","285937","20220715063000","85","2","臺中市","豐原區","120.765","24.250","134"
"12","285943","20220715063000","10","2","臺中市","豐原區","120.765","24.255","14"
"235","285948","20220715063000","151","3","臺中市","石岡區","120.770","24.260","238"
"43","285949","20220715063000","65","0","臺中市","豐原區","120.760","24.265","45"
"170","285953","20220715063000","93","3","臺中市","石岡區","120.765","24.270","179"
"1049","285954","20220715063000","716","2","臺中市","豐原區","120.730","24.255","1086"
"301","285955","20220715063000","384","0","臺中市","豐原區","120.735","24.255","289"
"1292","285956","20220715063000","984","2","臺中市","豐原區","120.745","24.255","1325"
"538","285957","20220715063000","288","3","臺中市","豐原區","120.740","24.260","519"
"423","285958","20220715063000","256","3","臺中市","豐原區","120.745","24.260","434"
"21","285959","20220715063000","335","0","臺中市","豐原區","120.750","24.260","26"
"244","285960","20220715063000","227","1","臺中市","豐原區","120.755","24.265","232"
"2452","285962","20220715063000","2450","1","臺中市","豐原區","120.725","24.240","2469"
"1295","285963","20220715063000","1664","0","臺中市","豐原區","120.730","24.240","1294"
"28","285964","20220715063000","67","0","臺中市","龍井區","120.580","24.190","44"
"65","285965","20220715063000","56","1","臺中市","龍井區","120.585","24.190","61"
"33","285980","20220715063000","478","0","臺中市","沙鹿區","120.570","24.225","32"
"2054","285981","20220715063000","2014","1","臺中市","沙鹿區","120.570","24.230","2088"
"523","285983","20220715063000","1257","0","臺中市","沙鹿區","120.565","24.215","549"
"1794","285984","20220715063000","1630","1","臺中市","沙鹿區","120.555","24.220","1828"
"302","285985","20220715063000","255","1","臺中市","沙鹿區","120.560","24.220","266"
"577","285990","20220715063000","404","2","臺中市","沙鹿區","120.575","24.200","613"
"2025","285991","20220715063000","1447","2","臺中市","沙鹿區","120.580","24.200","2028"
"468","285994","20220715063000","481","0","臺中市","沙鹿區","120.570","24.205","485"
"598","285999","20220715063000","656","0","臺中市","沙鹿區","120.575","24.210","616"
"155","286001","20220715063000","142","1","臺中市","沙鹿區","120.560","24.235","157"
"552","286002","20220715063000","559","0","臺中市","豐原區","120.710","24.250","538"
"2396","286003","20220715063000","2022","1","臺中市","豐原區","120.715","24.250","2386"
"461","286005","20220715063000","490","0","臺中市","豐原區","120.725","24.225","452"
"339","286006","20220715063000","308","1","臺中市","豐原區","120.730","24.225","343"
"573","286008","20220715063000","421","2","臺中市","豐原區","120.725","24.230","568"
"212","286010","20220715063000","222","0","臺中市","豐原區","120.735","24.230","223"
"490","286012","20220715063000","464","1","臺中市","豐原區","120.730","24.230","494"
"943","286014","20220715063000","967","0","臺中市","北屯區","120.660","24.190","1020"
"10","286015","20220715063000","12","0","臺中市","龍井區","120.500","24.230","12"
"1819","286023","20220715063000","635","3","臺中市","龍井區","120.520","24.205","1810"
"903","286024","20220715063000","204","3","臺中市","龍井區","120.525","24.205","882"
"963","286027","20220715063000","351","3","臺中市","龍井區","120.505","24.210","917"
"144","286031","20220715063000","98","2","臺中市","龍井區","120.545","24.205","139"
"1362","286036","20220715063000","1363","0","臺中市","龍井區","120.550","24.210","1342"
"450","286039","20220715063000","380","1","臺中市","龍井區","120.545","24.215","426"
"355","286043","20220715063000","210","3","臺中市","東勢區","120.830","24.235","360"
"499","286047","20220715063000","365","2","臺中市","東勢區","120.830","24.240","454"
"856","286051","20220715063000","1228","0","臺中市","東勢區","120.830","24.245","843"
"223","286052","20220715063000","190","1","臺中市","東勢區","120.835","24.245","241"
"644","286053","20220715063000","555","1","臺中市","東勢區","120.840","24.245","637"
"675","286054","20220715063000","637","1","臺中市","東勢區","120.825","24.255","689"
"66","286060","20220715063000","55","2","臺中市","東勢區","120.845","24.275","70"
"173","286071","20220715063000","128","2","臺中市","清水區","120.580","24.270","175"
"1814","286072","20220715063000","1301","2","臺中市","北屯區","120.685","24.185","1805"
"31","286075","20220715063000","285","0","臺中市","北屯區","120.690","24.195","45"
"1473","286078","20220715063000","1263","1","臺中市","豐原區","120.720","24.250","1478"
"2928","286079","20220715063000","3037","0","臺中市","梧棲區","120.535","24.260","2961"
"474","286081","20220715063000","538","0","臺中市","梧棲區","120.530","24.265","501"
"881","286084","20220715063000","864","1","臺中市","梧棲區","120.530","24.270","906"
